16579	2023-09-03T23:42:30.072Z	996	-0.0023851971889938817	2.775454919762634
16580	2023-09-03T23:42:31.066Z	994	2.775454919762634	-0.0023851971889938817
16581	2023-09-03T23:42:32.063Z	997	-0.0020541472406025996	2.775785969711025
16582	2023-09-03T23:42:33.059Z	996	2.775123869814242	-0.0023851971889938817
16583	2023-09-03T23:42:34.055Z	996	-0.0023851971889938817	2.775785969711025
16584	2023-09-03T23:42:35.052Z	997	2.775454919762634	-0.003047297085776446
16585	2023-09-03T23:42:36.049Z	997	-0.0020541472406025996	2.7761170196594165
16586	2023-09-03T23:42:37.045Z	996	2.7764480696078078	-0.0023851971889938817
16587	2023-09-03T23:42:38.044Z	999	-0.0023851971889938817	2.775454919762634
16588	2023-09-03T23:42:39.039Z	995	2.775123869814242	-0.0027162471373851638
16589	2023-09-03T23:42:40.036Z	997	-0.003047297085776446	2.775785969711025
16590	2023-09-03T23:42:41.033Z	997	2.7764480696078078	-0.0027162471373851638
16591	2023-09-03T23:42:42.029Z	996	-0.0027162471373851638	2.7761170196594165
16592	2023-09-03T23:42:43.026Z	997	2.775123869814242	-0.0027162471373851638
16593	2023-09-03T23:42:44.022Z	996	-0.0027162471373851638	2.775785969711025
16594	2023-09-03T23:42:45.019Z	997	2.775454919762634	-0.0020541472406025996
16595	2023-09-03T23:42:46.014Z	995	-0.0020541472406025996	2.775785969711025
16596	2023-09-03T23:42:47.010Z	996	2.7761170196594165	-0.0017230972922113175
16597	2023-09-03T23:42:48.006Z	996	-0.0020541472406025996	2.775454919762634
16598	2023-09-03T23:42:49.001Z	995	2.775785969711025	-0.0023851971889938817
16599	2023-09-03T23:42:49.999Z	998	-0.0023851971889938817	2.7761170196594165
16600	2023-09-03T23:42:50.995Z	996	2.775123869814242	-0.0023851971889938817
16601	2023-09-03T23:42:51.993Z	998	-0.0027162471373851638	2.775123869814242
16602	2023-09-03T23:42:52.990Z	997	2.775454919762634	-0.0023851971889938817
16603	2023-09-03T23:42:53.988Z	998	-0.0020541472406025996	2.775123869814242
16604	2023-09-03T23:42:54.983Z	995	2.775785969711025	-0.0023851971889938817
16605	2023-09-03T23:42:55.981Z	998	-0.0020541472406025996	2.775123869814242
16606	2023-09-03T23:42:56.977Z	996	2.7764480696078078	-0.0020541472406025996
16607	2023-09-03T23:42:57.974Z	997	-0.0020541472406025996	2.775785969711025
16608	2023-09-03T23:42:58.970Z	996	2.775123869814242	-0.0023851971889938817
16609	2023-09-03T23:42:59.966Z	996	-0.0020541472406025996	2.775785969711025
16610	2023-09-03T23:43:00.961Z	995	2.775123869814242	-0.0023851971889938817
16611	2023-09-03T23:43:01.958Z	997	-0.0023851971889938817	2.775785969711025
16612	2023-09-03T23:43:02.953Z	995	2.7761170196594165	-0.0027162471373851638
16613	2023-09-03T23:43:03.949Z	996	-0.0023851971889938817	2.775454919762634
16614	2023-09-03T23:43:04.945Z	996	2.775454919762634	-0.0023851971889938817
16615	2023-09-03T23:43:05.942Z	997	-0.0023851971889938817	2.775454919762634
16616	2023-09-03T23:43:06.938Z	996	2.775454919762634	-0.0027162471373851638
16617	2023-09-03T23:43:07.936Z	998	-0.0023851971889938817	2.7761170196594165
16618	2023-09-03T23:43:08.933Z	997	2.775123869814242	-0.0020541472406025996
16619	2023-09-03T23:43:09.929Z	996	-0.0023851971889938817	2.775123869814242
16620	2023-09-03T23:43:10.925Z	996	2.7761170196594165	-0.0023851971889938817
16621	2023-09-03T23:43:11.922Z	997	-0.0023851971889938817	2.775454919762634
16622	2023-09-03T23:43:12.918Z	996	2.7764480696078078	-0.0023851971889938817
16623	2023-09-03T23:43:13.915Z	997	-0.0023851971889938817	2.775454919762634
16624	2023-09-03T23:43:14.912Z	997	2.7761170196594165	-0.0027162471373851638
16625	2023-09-03T23:43:15.910Z	998	-0.0020541472406025996	2.775454919762634
16626	2023-09-03T23:43:16.906Z	996	2.775123869814242	-0.0023851971889938817
16627	2023-09-03T23:43:17.903Z	997	-0.0023851971889938817	2.775123869814242
16628	2023-09-03T23:43:18.899Z	996	2.775454919762634	-0.0027162471373851638
16629	2023-09-03T23:43:19.896Z	997	-0.0017230972922113175	2.7764480696078078
16630	2023-09-03T23:43:20.892Z	996	2.7761170196594165	-0.003047297085776446
16631	2023-09-03T23:43:21.889Z	997	-0.0023851971889938817	2.775454919762634
16632	2023-09-03T23:43:22.885Z	996	2.775123869814242	-0.0023851971889938817
16633	2023-09-03T23:43:23.882Z	997	-0.0027162471373851638	2.775123869814242
16634	2023-09-03T23:43:24.879Z	997	2.775785969711025	-0.0027162471373851638
16635	2023-09-03T23:43:25.876Z	997	-0.0023851971889938817	2.775454919762634
16636	2023-09-03T23:43:26.871Z	995	2.775454919762634	-0.0020541472406025996
16637	2023-09-03T23:43:27.868Z	997	-0.0023851971889938817	2.775123869814242
16638	2023-09-03T23:43:28.864Z	996	2.775454919762634	-0.0027162471373851638
16639	2023-09-03T23:43:29.861Z	997	-0.0023851971889938817	2.775785969711025
16640	2023-09-03T23:43:30.857Z	996	2.7761170196594165	-0.0023851971889938817
16641	2023-09-03T23:43:31.854Z	997	-0.0023851971889938817	2.7761170196594165
16642	2023-09-03T23:43:32.850Z	996	2.775785969711025	-0.0017230972922113175
16643	2023-09-03T23:43:33.847Z	997	-0.003047297085776446	2.775785969711025
16644	2023-09-03T23:43:34.842Z	995	2.775785969711025	-0.0027162471373851638
16645	2023-09-03T23:43:35.838Z	996	-0.0023851971889938817	2.7744617699174596
16646	2023-09-03T23:43:36.834Z	996	2.775123869814242	-0.0027162471373851638
16647	2023-09-03T23:43:37.830Z	996	-0.0023851971889938817	2.775785969711025
16648	2023-09-03T23:43:38.826Z	996	2.775454919762634	-0.0023851971889938817
16649	2023-09-03T23:43:39.823Z	997	-0.0023851971889938817	2.7761170196594165
16650	2023-09-03T23:43:40.819Z	996	2.7761170196594165	-0.0027162471373851638
16651	2023-09-03T23:43:41.817Z	998	-0.0023851971889938817	2.7761170196594165
16652	2023-09-03T23:43:42.813Z	996	2.775123869814242	-0.0020541472406025996
16653	2023-09-03T23:43:43.810Z	997	-0.0023851971889938817	2.775123869814242
16654	2023-09-03T23:43:44.806Z	996	2.775454919762634	-0.003047297085776446
16655	2023-09-03T23:43:45.804Z	998	-0.0023851971889938817	2.775785969711025
16656	2023-09-03T23:43:46.800Z	996	2.7761170196594165	-0.0027162471373851638
16657	2023-09-03T23:43:47.797Z	997	-0.0023851971889938817	2.775454919762634
16658	2023-09-03T23:43:48.793Z	996	2.775785969711025	-0.0023851971889938817
16659	2023-09-03T23:43:49.790Z	997	-0.0027162471373851638	2.775785969711025
16660	2023-09-03T23:43:50.786Z	996	2.775785969711025	-0.0023851971889938817
16661	2023-09-03T23:43:51.783Z	997	-0.0023851971889938817	2.775454919762634
16662	2023-09-03T23:43:52.780Z	997	2.7761170196594165	-0.0017230972922113175
16663	2023-09-03T23:43:53.777Z	997	-0.0023851971889938817	2.775785969711025
16664	2023-09-03T23:43:54.772Z	995	2.7761170196594165	-0.0027162471373851638
16665	2023-09-03T23:43:55.768Z	996	-0.0023851971889938817	2.775123869814242
16666	2023-09-03T23:43:56.764Z	996	2.775123869814242	-0.0020541472406025996
16667	2023-09-03T23:43:57.760Z	996	-0.0027162471373851638	2.775785969711025
16668	2023-09-03T23:43:58.755Z	995	2.775785969711025	-0.0020541472406025996
16669	2023-09-03T23:43:59.751Z	996	-0.0020541472406025996	2.775785969711025
16670	2023-09-03T23:44:00.746Z	995	2.7761170196594165	-0.0023851971889938817
16671	2023-09-03T23:44:01.742Z	996	-0.0027162471373851638	2.775123869814242
16672	2023-09-03T23:44:02.737Z	995	2.774792819865851	-0.0027162471373851638
16673	2023-09-03T23:44:03.734Z	997	-0.0020541472406025996	2.774792819865851
16674	2023-09-03T23:44:04.730Z	996	2.775123869814242	-0.0020541472406025996
16675	2023-09-03T23:44:05.727Z	997	-0.0017230972922113175	2.775123869814242
16676	2023-09-03T23:44:06.723Z	996	2.775454919762634	-0.0027162471373851638
16677	2023-09-03T23:44:07.719Z	996	-0.0023851971889938817	2.775785969711025
16678	2023-09-03T23:44:08.715Z	996	2.775785969711025	-0.0023851971889938817
16679	2023-09-03T23:44:09.712Z	997	-0.0027162471373851638	2.775785969711025
16680	2023-09-03T23:44:10.708Z	996	2.775785969711025	-0.0020541472406025996
16681	2023-09-03T23:44:11.704Z	996	-0.0023851971889938817	2.775785969711025
16682	2023-09-03T23:44:12.700Z	996	2.775785969711025	-0.0023851971889938817
16683	2023-09-03T23:44:13.697Z	997	-0.0023851971889938817	2.775454919762634
16684	2023-09-03T23:44:14.692Z	995	2.775123869814242	-0.0017230972922113175
16685	2023-09-03T23:44:15.691Z	999	-0.0023851971889938817	2.775785969711025
16686	2023-09-03T23:44:16.687Z	996	2.775454919762634	-0.0027162471373851638
16687	2023-09-03T23:44:17.684Z	997	-0.0027162471373851638	2.775454919762634
16688	2023-09-03T23:44:18.680Z	996	2.7761170196594165	-0.0023851971889938817
16689	2023-09-03T23:44:19.677Z	997	-0.0023851971889938817	2.7764480696078078
16690	2023-09-03T23:44:20.673Z	996	2.7741307199690683	-0.0027162471373851638
16691	2023-09-03T23:44:21.670Z	997	-0.0020541472406025996	2.775454919762634
16692	2023-09-03T23:44:22.666Z	996	2.775785969711025	-0.0023851971889938817
16693	2023-09-03T23:44:23.664Z	998	-0.0027162471373851638	2.775454919762634
16694	2023-09-03T23:44:24.660Z	996	2.7761170196594165	-0.0023851971889938817
16695	2023-09-03T23:44:25.656Z	996	-0.0027162471373851638	2.7744617699174596
16696	2023-09-03T23:44:26.653Z	997	2.775785969711025	-0.0020541472406025996
16697	2023-09-03T23:44:27.651Z	998	-0.0027162471373851638	2.775123869814242
16698	2023-09-03T23:44:28.647Z	996	2.775123869814242	-0.0020541472406025996
16699	2023-09-03T23:44:29.644Z	997	-0.003047297085776446	2.775123869814242
16700	2023-09-03T23:44:30.641Z	997	2.775785969711025	-0.0027162471373851638
16701	2023-09-03T23:44:31.638Z	997	-0.0023851971889938817	2.775123869814242
16702	2023-09-03T23:44:32.634Z	996	2.775785969711025	-0.0023851971889938817
16703	2023-09-03T23:44:33.632Z	998	-0.0020541472406025996	2.775785969711025
16704	2023-09-03T23:44:34.627Z	995	2.775785969711025	-0.0020541472406025996
16705	2023-09-03T23:44:35.624Z	997	-0.0027162471373851638	2.7764480696078078
16706	2023-09-03T23:44:36.620Z	996	2.775785969711025	-0.0027162471373851638
16707	2023-09-03T23:44:37.617Z	997	-0.0020541472406025996	2.775785969711025
16708	2023-09-03T23:44:38.612Z	995	2.7764480696078078	-0.0027162471373851638
16709	2023-09-03T23:44:39.610Z	998	-0.0027162471373851638	2.775123869814242
16710	2023-09-03T23:44:40.606Z	996	2.775123869814242	-0.0023851971889938817
16711	2023-09-03T23:44:41.604Z	998	-0.0027162471373851638	2.775123869814242
16712	2023-09-03T23:44:42.600Z	996	2.775785969711025	-0.0023851971889938817
16713	2023-09-03T23:44:43.598Z	998	-0.0020541472406025996	2.775785969711025
16714	2023-09-03T23:44:44.595Z	997	2.775785969711025	-0.0020541472406025996
16715	2023-09-03T23:44:45.592Z	997	-0.0027162471373851638	2.7761170196594165
16716	2023-09-03T23:44:46.589Z	997	2.775123869814242	-0.0023851971889938817
16717	2023-09-03T23:44:47.585Z	996	-0.0027162471373851638	2.774792819865851
16718	2023-09-03T23:44:48.582Z	997	2.774792819865851	-0.0027162471373851638
16719	2023-09-03T23:44:49.580Z	998	-0.0023851971889938817	2.7744617699174596
16720	2023-09-03T23:44:50.577Z	997	2.7744617699174596	-0.0023851971889938817
16721	2023-09-03T23:44:51.575Z	998	-0.0023851971889938817	2.775454919762634
16722	2023-09-03T23:44:52.570Z	995	2.775785969711025	-0.0020541472406025996
16723	2023-09-03T23:44:53.568Z	998	-0.0027162471373851638	2.775454919762634
16724	2023-09-03T23:44:54.565Z	997	2.7761170196594165	-0.0027162471373851638
16725	2023-09-03T23:44:55.563Z	998	-0.003047297085776446	2.775123869814242
16726	2023-09-03T23:44:56.558Z	995	2.775123869814242	-0.003047297085776446
16727	2023-09-03T23:44:57.555Z	997	-0.0027162471373851638	2.775785969711025
16728	2023-09-03T23:44:58.551Z	996	2.774792819865851	-0.0020541472406025996
16729	2023-09-03T23:44:59.547Z	996	-0.0023851971889938817	2.7761170196594165
16730	2023-09-03T23:45:00.542Z	995	2.7761170196594165	-0.0023851971889938817
16731	2023-09-03T23:45:01.540Z	998	-0.0017230972922113175	2.7761170196594165
16732	2023-09-03T23:45:02.536Z	996	2.775454919762634	-0.0023851971889938817
16733	2023-09-03T23:45:03.534Z	998	-0.0020541472406025996	2.775454919762634
16734	2023-09-03T23:45:04.531Z	997	2.775454919762634	-0.0023851971889938817
16735	2023-09-03T23:45:05.529Z	998	-0.0023851971889938817	2.775454919762634
16736	2023-09-03T23:45:06.525Z	996	2.775785969711025	-0.0027162471373851638
16737	2023-09-03T23:45:07.523Z	998	-0.0023851971889938817	2.7761170196594165
16738	2023-09-03T23:45:08.520Z	997	2.775785969711025	-0.0027162471373851638
16739	2023-09-03T23:45:09.517Z	997	-0.0023851971889938817	2.775123869814242
16740	2023-09-03T23:45:10.514Z	997	2.775785969711025	-0.0023851971889938817
16741	2023-09-03T23:45:11.510Z	996	-0.0023851971889938817	2.775454919762634
16742	2023-09-03T23:45:12.506Z	996	2.775454919762634	-0.0023851971889938817
16743	2023-09-03T23:45:13.503Z	997	-0.0020541472406025996	2.775454919762634
16744	2023-09-03T23:45:14.498Z	995	2.775123869814242	-0.0023851971889938817
16745	2023-09-03T23:45:15.497Z	999	-0.0023851971889938817	2.775454919762634
16746	2023-09-03T23:45:16.492Z	995	2.775454919762634	-0.0027162471373851638
16747	2023-09-03T23:45:17.491Z	999	-0.0023851971889938817	2.7761170196594165
16748	2023-09-03T23:45:18.488Z	997	2.7761170196594165	-0.0020541472406025996
16749	2023-09-03T23:45:19.485Z	997	-0.0020541472406025996	2.775785969711025
16750	2023-09-03T23:45:20.482Z	997	2.7761170196594165	-0.0023851971889938817
16751	2023-09-03T23:45:21.480Z	998	-0.0027162471373851638	2.775785969711025
16752	2023-09-03T23:45:22.476Z	996	2.775785969711025	-0.0027162471373851638
16753	2023-09-03T23:45:23.473Z	997	-0.0027162471373851638	2.775123869814242
16754	2023-09-03T23:45:24.470Z	997	2.775785969711025	-0.0027162471373851638
16755	2023-09-03T23:45:25.467Z	997	-0.0020541472406025996	2.775785969711025
16756	2023-09-03T23:45:26.465Z	998	2.7761170196594165	-0.003047297085776446
16757	2023-09-03T23:45:27.462Z	997	-0.0027162471373851638	2.775123869814242
16758	2023-09-03T23:45:28.458Z	996	2.775454919762634	-0.0020541472406025996
16759	2023-09-03T23:45:29.456Z	998	-0.003047297085776446	2.774792819865851
16760	2023-09-03T23:45:30.452Z	996	2.7761170196594165	-0.0023851971889938817
16761	2023-09-03T23:45:31.450Z	998	-0.0023851971889938817	2.775454919762634
16762	2023-09-03T23:45:32.446Z	996	2.7764480696078078	-0.003047297085776446
16763	2023-09-03T23:45:33.444Z	998	-0.003047297085776446	2.775123869814242
16764	2023-09-03T23:45:34.440Z	996	2.775454919762634	-0.0020541472406025996
16765	2023-09-03T23:45:35.437Z	997	-0.0020541472406025996	2.775454919762634
16766	2023-09-03T23:45:36.435Z	998	2.774792819865851	-0.0023851971889938817
16767	2023-09-03T23:45:37.431Z	996	-0.0027162471373851638	2.775454919762634
16768	2023-09-03T23:45:38.427Z	996	2.775785969711025	-0.0020541472406025996
16769	2023-09-03T23:45:39.425Z	998	-0.0027162471373851638	2.775785969711025
16770	2023-09-03T23:45:40.422Z	997	2.7764480696078078	-0.0023851971889938817
16771	2023-09-03T23:45:41.420Z	998	-0.0020541472406025996	2.775123869814242
16772	2023-09-03T23:45:42.414Z	994	2.775785969711025	-0.0023851971889938817
16773	2023-09-03T23:45:43.413Z	999	-0.0020541472406025996	2.775785969711025
16774	2023-09-03T23:45:44.409Z	996	2.775123869814242	-0.0023851971889938817
16775	2023-09-03T23:45:45.407Z	998	-0.0020541472406025996	2.775785969711025
16776	2023-09-03T23:45:46.402Z	995	2.775454919762634	-0.0023851971889938817
16777	2023-09-03T23:45:47.399Z	997	-0.0023851971889938817	2.775123869814242
16778	2023-09-03T23:45:48.397Z	998	2.775785969711025	-0.0023851971889938817
16779	2023-09-03T23:45:49.394Z	997	-0.0020541472406025996	2.775123869814242
16780	2023-09-03T23:45:50.390Z	996	2.7761170196594165	-0.0020541472406025996
16781	2023-09-03T23:45:51.388Z	998	-0.003047297085776446	2.7744617699174596
16782	2023-09-03T23:45:52.384Z	996	2.775785969711025	-0.0027162471373851638
16783	2023-09-03T23:45:53.382Z	998	-0.0020541472406025996	2.775785969711025
16784	2023-09-03T23:45:54.378Z	996	2.775123869814242	-0.0027162471373851638
16785	2023-09-03T23:45:55.375Z	997	-0.0020541472406025996	2.775785969711025
16786	2023-09-03T23:45:56.371Z	996	2.7744617699174596	-0.0027162471373851638
16787	2023-09-03T23:45:57.367Z	996	-0.003047297085776446	2.775454919762634
16788	2023-09-03T23:45:58.364Z	997	2.775454919762634	-0.0020541472406025996
16789	2023-09-03T23:45:59.361Z	997	-0.0027162471373851638	2.7764480696078078
16790	2023-09-03T23:46:00.356Z	995	2.775454919762634	-0.0020541472406025996
16791	2023-09-03T23:46:01.352Z	996	-0.0023851971889938817	2.775785969711025
16792	2023-09-03T23:46:02.348Z	996	2.774792819865851	-0.003047297085776446
16793	2023-09-03T23:46:03.346Z	998	-0.0027162471373851638	2.775454919762634
16794	2023-09-03T23:46:04.342Z	996	2.7744617699174596	-0.003047297085776446
16795	2023-09-03T23:46:05.339Z	997	-0.0027162471373851638	2.774792819865851
16796	2023-09-03T23:46:06.334Z	995	2.775123869814242	-0.0027162471373851638
16797	2023-09-03T23:46:07.330Z	996	-0.0020541472406025996	2.775123869814242
16798	2023-09-03T23:46:08.326Z	996	2.775123869814242	-0.0023851971889938817
16799	2023-09-03T23:46:09.323Z	997	-0.0027162471373851638	2.775123869814242
16800	2023-09-03T23:46:10.318Z	995	2.775454919762634	-0.0023851971889938817
16801	2023-09-03T23:46:11.315Z	997	-0.0023851971889938817	2.775454919762634
16802	2023-09-03T23:46:12.310Z	995	2.775123869814242	-0.0027162471373851638
16803	2023-09-03T23:46:13.307Z	997	-0.0027162471373851638	2.7761170196594165
16804	2023-09-03T23:46:14.303Z	996	2.774792819865851	-0.0023851971889938817
16805	2023-09-03T23:46:15.299Z	996	-0.0023851971889938817	2.775454919762634
16806	2023-09-03T23:46:16.293Z	994	2.775454919762634	-0.0023851971889938817
16807	2023-09-03T23:46:17.290Z	997	-0.003047297085776446	2.775785969711025
16808	2023-09-03T23:46:18.284Z	994	2.775454919762634	-0.0023851971889938817
16809	2023-09-03T23:46:19.281Z	997	-0.0023851971889938817	2.7761170196594165
16810	2023-09-03T23:46:20.277Z	996	2.775785969711025	-0.0020541472406025996
16811	2023-09-03T23:46:21.274Z	997	-0.0020541472406025996	2.7771101695045903
16812	2023-09-03T23:46:22.269Z	995	2.7764480696078078	-0.0027162471373851638
16813	2023-09-03T23:46:23.265Z	996	-0.0023851971889938817	2.775785969711025
16814	2023-09-03T23:46:24.260Z	995	2.775785969711025	-0.0027162471373851638
16815	2023-09-03T23:46:25.257Z	997	-0.0020541472406025996	2.775785969711025
16816	2023-09-03T23:46:26.252Z	995	2.775785969711025	-0.0020541472406025996
16817	2023-09-03T23:46:27.249Z	997	-0.0027162471373851638	2.775454919762634
16818	2023-09-03T23:46:28.244Z	995	2.775454919762634	-0.003047297085776446
16819	2023-09-03T23:46:29.241Z	997	-0.0023851971889938817	2.775454919762634
16820	2023-09-03T23:46:30.235Z	994	2.775123869814242	-0.00337834703416795
16821	2023-09-03T23:46:31.232Z	997	-0.0020541472406025996	2.775123869814242
16822	2023-09-03T23:46:32.227Z	995	2.775454919762634	-0.0027162471373851638
16823	2023-09-03T23:46:33.224Z	997	-0.003047297085776446	2.775123869814242
16824	2023-09-03T23:46:34.219Z	995	2.774792819865851	-0.0027162471373851638
16825	2023-09-03T23:46:35.216Z	997	-0.0027162471373851638	2.7761170196594165
16826	2023-09-03T23:46:36.212Z	996	2.775785969711025	-0.003047297085776446
16827	2023-09-03T23:46:37.209Z	997	-0.0027162471373851638	2.7764480696078078
16828	2023-09-03T23:46:38.204Z	995	2.775454919762634	-0.0027162471373851638
16829	2023-09-03T23:46:39.201Z	997	-0.0023851971889938817	2.7761170196594165
16830	2023-09-03T23:46:40.198Z	997	2.775785969711025	-0.0020541472406025996
