63257	2023-09-04T12:38:21.764Z	995	2.7761170196594165	-0.0027162471373851638
63258	2023-09-04T12:38:22.760Z	996	-0.0020541472406025996	2.775454919762634
63259	2023-09-04T12:38:23.755Z	995	2.775454919762634	-0.0023851971889938817
63260	2023-09-04T12:38:24.750Z	995	-0.003047297085776446	2.775454919762634
63261	2023-09-04T12:38:25.746Z	996	2.775785969711025	-0.0020541472406025996
63262	2023-09-04T12:38:26.742Z	996	-0.0023851971889938817	2.7764480696078078
63263	2023-09-04T12:38:27.737Z	995	2.775454919762634	-0.0020541472406025996
63264	2023-09-04T12:38:28.734Z	997	-0.003047297085776446	2.775785969711025
63265	2023-09-04T12:38:29.729Z	995	2.775785969711025	-0.0023851971889938817
63266	2023-09-04T12:38:30.725Z	996	-0.0027162471373851638	2.775454919762634
63267	2023-09-04T12:38:31.721Z	996	2.775785969711025	-0.0023851971889938817
63268	2023-09-04T12:38:32.718Z	997	-0.0020541472406025996	2.775454919762634
63269	2023-09-04T12:38:33.714Z	996	2.775785969711025	-0.0017230972922113175
63270	2023-09-04T12:38:34.711Z	997	-0.0020541472406025996	2.7761170196594165
63271	2023-09-04T12:38:35.706Z	995	2.775785969711025	-0.003047297085776446
63272	2023-09-04T12:38:36.704Z	998	-0.0020541472406025996	2.775785969711025
63273	2023-09-04T12:38:37.700Z	996	2.775454919762634	-0.0023851971889938817
63274	2023-09-04T12:38:38.697Z	997	-0.0027162471373851638	2.775785969711025
63275	2023-09-04T12:38:39.692Z	995	2.775785969711025	-0.0027162471373851638
63276	2023-09-04T12:38:40.689Z	997	-0.0023851971889938817	2.7761170196594165
63277	2023-09-04T12:38:41.685Z	996	2.7761170196594165	-0.0023851971889938817
63278	2023-09-04T12:38:42.682Z	997	-0.0023851971889938817	2.774792819865851
63279	2023-09-04T12:38:43.677Z	995	2.775454919762634	-0.0027162471373851638
63280	2023-09-04T12:38:44.674Z	997	-0.0027162471373851638	2.775454919762634
63281	2023-09-04T12:38:45.670Z	996	2.775785969711025	-0.0027162471373851638
63282	2023-09-04T12:38:46.667Z	997	-0.0027162471373851638	2.776779119556199
63283	2023-09-04T12:38:47.663Z	996	2.775123869814242	-0.0027162471373851638
63284	2023-09-04T12:38:48.660Z	997	-0.0023851971889938817	2.774792819865851
63285	2023-09-04T12:38:49.655Z	995	2.775454919762634	-0.003047297085776446
63286	2023-09-04T12:38:50.651Z	996	-0.0023851971889938817	2.775454919762634
63287	2023-09-04T12:38:51.647Z	996	2.775454919762634	-0.0020541472406025996
63288	2023-09-04T12:38:52.643Z	996	-0.0023851971889938817	2.774792819865851
63289	2023-09-04T12:38:53.638Z	995	2.7761170196594165	-0.0017230972922113175
63290	2023-09-04T12:38:54.633Z	995	-0.0027162471373851638	2.775785969711025
63291	2023-09-04T12:38:55.628Z	995	2.775454919762634	-0.0023851971889938817
63292	2023-09-04T12:38:56.624Z	996	-0.0020541472406025996	2.775454919762634
63293	2023-09-04T12:38:57.619Z	995	2.7764480696078078	-0.0027162471373851638
63294	2023-09-04T12:38:58.615Z	996	-0.003047297085776446	2.775454919762634
63295	2023-09-04T12:38:59.610Z	995	2.775785969711025	-0.0023851971889938817
63296	2023-09-04T12:39:00.606Z	996	-0.0027162471373851638	2.7764480696078078
63297	2023-09-04T12:39:01.602Z	996	2.7761170196594165	-0.0027162471373851638
63298	2023-09-04T12:39:02.598Z	996	-0.0023851971889938817	2.7764480696078078
63299	2023-09-04T12:39:03.593Z	995	2.775454919762634	-0.0020541472406025996
63300	2023-09-04T12:39:04.588Z	995	-0.0023851971889938817	2.7764480696078078
63301	2023-09-04T12:39:05.583Z	995	2.775123869814242	-0.0027162471373851638
63302	2023-09-04T12:39:06.579Z	996	-0.0020541472406025996	2.775785969711025
63303	2023-09-04T12:39:07.575Z	996	2.775785969711025	-0.003047297085776446
63304	2023-09-04T12:39:08.571Z	996	-0.0027162471373851638	2.775785969711025
63305	2023-09-04T12:39:09.567Z	996	2.775785969711025	-0.0020541472406025996
63306	2023-09-04T12:39:10.562Z	995	-0.0023851971889938817	2.775785969711025
63307	2023-09-04T12:39:11.558Z	996	2.775454919762634	-0.0020541472406025996
63308	2023-09-04T12:39:12.555Z	997	-0.0027162471373851638	2.7764480696078078
63309	2023-09-04T12:39:13.551Z	996	2.7761170196594165	-0.0020541472406025996
63310	2023-09-04T12:39:14.547Z	996	-0.0020541472406025996	2.7761170196594165
63311	2023-09-04T12:39:15.543Z	996	2.775454919762634	-0.0027162471373851638
63312	2023-09-04T12:39:16.539Z	996	-0.0027162471373851638	2.775454919762634
63313	2023-09-04T12:39:17.533Z	994	2.775454919762634	-0.0027162471373851638
63314	2023-09-04T12:39:18.529Z	996	-0.0027162471373851638	2.775454919762634
63315	2023-09-04T12:39:19.524Z	995	2.775785969711025	-0.003047297085776446
63316	2023-09-04T12:39:20.521Z	997	-0.0023851971889938817	2.775785969711025
63317	2023-09-04T12:39:21.517Z	996	2.776779119556199	-0.0023851971889938817
63318	2023-09-04T12:39:22.514Z	997	-0.0023851971889938817	2.7761170196594165
63319	2023-09-04T12:39:23.510Z	996	2.7764480696078078	-0.0023851971889938817
63320	2023-09-04T12:39:24.506Z	996	-0.0023851971889938817	2.775454919762634
63321	2023-09-04T12:39:25.502Z	996	2.775785969711025	-0.0027162471373851638
63322	2023-09-04T12:39:26.499Z	997	-0.0023851971889938817	2.775785969711025
63323	2023-09-04T12:39:27.495Z	996	2.775454919762634	-0.0023851971889938817
63324	2023-09-04T12:39:28.492Z	997	-0.0023851971889938817	2.7761170196594165
63325	2023-09-04T12:39:29.488Z	996	2.7761170196594165	-0.0020541472406025996
63326	2023-09-04T12:39:30.486Z	998	-0.0023851971889938817	2.775454919762634
63327	2023-09-04T12:39:31.482Z	996	2.775785969711025	-0.0027162471373851638
63328	2023-09-04T12:39:32.479Z	997	-0.0027162471373851638	2.7761170196594165
63329	2023-09-04T12:39:33.474Z	995	2.775454919762634	-0.0023851971889938817
63330	2023-09-04T12:39:34.471Z	997	-0.0027162471373851638	2.7764480696078078
63331	2023-09-04T12:39:35.467Z	996	2.7761170196594165	-0.0027162471373851638
63332	2023-09-04T12:39:36.463Z	996	-0.0017230972922113175	2.775785969711025
63333	2023-09-04T12:39:37.458Z	995	2.775454919762634	-0.0023851971889938817
63334	2023-09-04T12:39:38.453Z	995	-0.0027162471373851638	2.776779119556199
63335	2023-09-04T12:39:39.451Z	998	2.775123869814242	-0.0020541472406025996
63336	2023-09-04T12:39:40.447Z	996	-0.0023851971889938817	2.775785969711025
63337	2023-09-04T12:39:41.442Z	995	2.775785969711025	-0.0027162471373851638
63338	2023-09-04T12:39:42.439Z	997	-0.003047297085776446	2.775785969711025
63339	2023-09-04T12:39:43.434Z	995	2.775454919762634	-0.003047297085776446
63340	2023-09-04T12:39:44.430Z	996	-0.0023851971889938817	2.775454919762634
63341	2023-09-04T12:39:45.426Z	996	2.775785969711025	-0.0027162471373851638
63342	2023-09-04T12:39:46.423Z	997	-0.0020541472406025996	2.775454919762634
63343	2023-09-04T12:39:47.418Z	995	2.7764480696078078	-0.0020541472406025996
63344	2023-09-04T12:39:48.414Z	996	-0.0023851971889938817	2.775785969711025
63345	2023-09-04T12:39:49.411Z	997	2.775785969711025	-0.0023851971889938817
63346	2023-09-04T12:39:50.407Z	996	-0.003047297085776446	2.7761170196594165
63347	2023-09-04T12:39:51.402Z	995	2.7764480696078078	-0.0023851971889938817
63348	2023-09-04T12:39:52.399Z	997	-0.0027162471373851638	2.775454919762634
63349	2023-09-04T12:39:53.395Z	996	2.775785969711025	-0.0020541472406025996
63350	2023-09-04T12:39:54.391Z	996	-0.0017230972922113175	2.776779119556199
63351	2023-09-04T12:39:55.386Z	995	2.775123869814242	-0.0020541472406025996
63352	2023-09-04T12:39:56.383Z	997	-0.0023851971889938817	2.775123869814242
63353	2023-09-04T12:39:57.378Z	995	2.775785969711025	-0.003047297085776446
63354	2023-09-04T12:39:58.376Z	998	-0.0023851971889938817	2.7761170196594165
63355	2023-09-04T12:39:59.371Z	995	2.775123869814242	-0.0027162471373851638
63356	2023-09-04T12:40:00.368Z	997	-0.0023851971889938817	2.775454919762634
63357	2023-09-04T12:40:01.363Z	995	2.776779119556199	-0.0023851971889938817
63358	2023-09-04T12:40:02.360Z	997	-0.0023851971889938817	2.775454919762634
63359	2023-09-04T12:40:03.356Z	996	2.776779119556199	-0.0023851971889938817
63360	2023-09-04T12:40:04.352Z	996	-0.0023851971889938817	2.7761170196594165
63361	2023-09-04T12:40:05.348Z	996	2.775123869814242	-0.0027162471373851638
63362	2023-09-04T12:40:06.345Z	997	-0.0027162471373851638	2.775785969711025
63363	2023-09-04T12:40:07.341Z	996	2.775785969711025	-0.0023851971889938817
63364	2023-09-04T12:40:08.338Z	997	-0.0027162471373851638	2.7761170196594165
63365	2023-09-04T12:40:09.333Z	995	2.775785969711025	-0.003047297085776446
63366	2023-09-04T12:40:10.330Z	997	-0.0023851971889938817	2.776779119556199
63367	2023-09-04T12:40:11.326Z	996	2.775454919762634	-0.0027162471373851638
63368	2023-09-04T12:40:12.323Z	997	-0.0023851971889938817	2.775123869814242
63369	2023-09-04T12:40:13.318Z	995	2.7764480696078078	-0.0027162471373851638
63370	2023-09-04T12:40:14.315Z	997	-0.0023851971889938817	2.775785969711025
63371	2023-09-04T12:40:15.310Z	995	2.775454919762634	-0.0027162471373851638
63372	2023-09-04T12:40:16.306Z	996	-0.0027162471373851638	2.775454919762634
63373	2023-09-04T12:40:17.303Z	997	2.7764480696078078	-0.0020541472406025996
63374	2023-09-04T12:40:18.299Z	996	-0.0027162471373851638	2.7761170196594165
63375	2023-09-04T12:40:19.294Z	995	2.7761170196594165	-0.003047297085776446
63376	2023-09-04T12:40:20.290Z	996	-0.0023851971889938817	2.7761170196594165
63377	2023-09-04T12:40:21.287Z	997	2.775454919762634	-0.0023851971889938817
63378	2023-09-04T12:40:22.283Z	996	-0.0023851971889938817	2.775123869814242
63379	2023-09-04T12:40:23.278Z	995	2.775454919762634	-0.003709396982559232
63380	2023-09-04T12:40:24.274Z	996	-0.0020541472406025996	2.775454919762634
63381	2023-09-04T12:40:25.270Z	996	2.775454919762634	-0.0027162471373851638
63382	2023-09-04T12:40:26.266Z	996	-0.0027162471373851638	2.775785969711025
63383	2023-09-04T12:40:27.262Z	996	2.7761170196594165	-0.0020541472406025996
63384	2023-09-04T12:40:28.259Z	997	-0.0027162471373851638	2.7761170196594165
63385	2023-09-04T12:40:29.255Z	996	2.775785969711025	-0.0027162471373851638
63386	2023-09-04T12:40:30.254Z	999	-0.0027162471373851638	2.775785969711025
63387	2023-09-04T12:40:31.250Z	996	2.775123869814242	-0.0020541472406025996
63388	2023-09-04T12:40:32.247Z	997	-0.0027162471373851638	2.775785969711025
63389	2023-09-04T12:40:33.244Z	997	2.775785969711025	-0.0027162471373851638
63390	2023-09-04T12:40:34.239Z	995	-0.0027162471373851638	2.775123869814242
63391	2023-09-04T12:40:35.235Z	996	2.775454919762634	-0.003047297085776446
63392	2023-09-04T12:40:36.232Z	997	-0.003047297085776446	2.774792819865851
63393	2023-09-04T12:40:37.228Z	996	2.7761170196594165	-0.0020541472406025996
63394	2023-09-04T12:40:38.225Z	997	-0.0027162471373851638	2.775785969711025
63395	2023-09-04T12:40:39.220Z	995	2.775454919762634	-0.0027162471373851638
63396	2023-09-04T12:40:40.216Z	996	-0.0023851971889938817	2.775785969711025
63397	2023-09-04T12:40:41.211Z	995	2.775785969711025	-0.0017230972922113175
63398	2023-09-04T12:40:42.208Z	997	-0.0020541472406025996	2.775123869814242
63399	2023-09-04T12:40:43.204Z	996	2.7761170196594165	-0.0023851971889938817
63400	2023-09-04T12:40:44.200Z	996	-0.0027162471373851638	2.775454919762634
63401	2023-09-04T12:40:45.196Z	996	2.775785969711025	-0.0027162471373851638
63402	2023-09-04T12:40:46.194Z	998	-0.003047297085776446	2.7761170196594165
63403	2023-09-04T12:40:47.190Z	996	2.775123869814242	-0.0023851971889938817
63404	2023-09-04T12:40:48.186Z	996	-0.0020541472406025996	2.7761170196594165
63405	2023-09-04T12:40:49.182Z	996	2.775785969711025	-0.0023851971889938817
63406	2023-09-04T12:40:50.179Z	997	-0.0020541472406025996	2.775785969711025
63407	2023-09-04T12:40:51.173Z	994	2.775454919762634	-0.0023851971889938817
63408	2023-09-04T12:40:52.170Z	997	-0.0017230972922113175	2.7744617699174596
63409	2023-09-04T12:40:53.165Z	995	2.7764480696078078	-0.0023851971889938817
63410	2023-09-04T12:40:54.160Z	995	-0.0023851971889938817	2.7761170196594165
63411	2023-09-04T12:40:55.154Z	994	2.775454919762634	-0.0020541472406025996
63412	2023-09-04T12:40:56.150Z	996	-0.00337834703416795	2.7761170196594165
63413	2023-09-04T12:40:57.146Z	996	2.775454919762634	-0.0020541472406025996
63414	2023-09-04T12:40:58.736Z	1590	-0.0027162471373851638	2.7764480696078078
63415	2023-09-04T12:40:59.137Z	401	2.775454919762634	-0.0027162471373851638
63416	2023-09-04T12:41:00.133Z	996	-0.0023851971889938817	2.775785969711025
63417	2023-09-04T12:41:01.130Z	997	2.775123869814242	-0.0023851971889938817
63418	2023-09-04T12:41:02.127Z	997	-0.0023851971889938817	2.775454919762634
63419	2023-09-04T12:41:03.121Z	994	2.7764480696078078	-0.0023851971889938817
63420	2023-09-04T12:41:04.118Z	997	-0.0027162471373851638	2.775454919762634
63421	2023-09-04T12:41:05.114Z	996	2.775123869814242	-0.0027162471373851638
63422	2023-09-04T12:41:06.110Z	996	-0.0023851971889938817	2.775454919762634
63423	2023-09-04T12:41:07.105Z	995	2.7761170196594165	-0.0027162471373851638
63424	2023-09-04T12:41:08.101Z	996	-0.003047297085776446	2.775785969711025
63425	2023-09-04T12:41:09.097Z	996	2.775785969711025	-0.0027162471373851638
63426	2023-09-04T12:41:10.093Z	996	-0.0027162471373851638	2.7761170196594165
63427	2023-09-04T12:41:11.088Z	995	2.775785969711025	-0.0027162471373851638
63428	2023-09-04T12:41:12.084Z	996	-0.0023851971889938817	2.775123869814242
63429	2023-09-04T12:41:13.079Z	995	2.775454919762634	-0.0020541472406025996
63430	2023-09-04T12:41:14.075Z	996	-0.003047297085776446	2.775123869814242
63431	2023-09-04T12:41:15.071Z	996	2.775785969711025	-0.0023851971889938817
63432	2023-09-04T12:41:16.068Z	997	-0.0027162471373851638	2.775123869814242
63433	2023-09-04T12:41:17.062Z	994	2.7761170196594165	-0.0023851971889938817
63434	2023-09-04T12:41:18.059Z	997	-0.0027162471373851638	2.775785969711025
63435	2023-09-04T12:41:19.055Z	996	2.7761170196594165	-0.00337834703416795
63436	2023-09-04T12:41:20.051Z	996	-0.0020541472406025996	2.775785969711025
63437	2023-09-04T12:41:21.045Z	994	2.775454919762634	-0.0023851971889938817
63438	2023-09-04T12:41:22.041Z	996	-0.0023851971889938817	2.775785969711025
63439	2023-09-04T12:41:23.035Z	994	2.775454919762634	-0.0023851971889938817
63440	2023-09-04T12:41:24.032Z	997	-0.0027162471373851638	2.775454919762634
63441	2023-09-04T12:41:25.026Z	994	2.775785969711025	-0.0023851971889938817
63442	2023-09-04T12:41:26.021Z	995	-0.0023851971889938817	2.7761170196594165
63443	2023-09-04T12:41:27.016Z	995	2.7761170196594165	-0.0023851971889938817
63444	2023-09-04T12:41:28.011Z	995	-0.0023851971889938817	2.775785969711025
63445	2023-09-04T12:41:29.007Z	996	2.7761170196594165	-0.0027162471373851638
63446	2023-09-04T12:41:30.002Z	995	-0.0020541472406025996	2.775454919762634
63447	2023-09-04T12:41:30.998Z	996	2.775454919762634	-0.0023851971889938817
63448	2023-09-04T12:41:31.995Z	997	-0.0020541472406025996	2.7761170196594165
63449	2023-09-04T12:41:32.990Z	995	2.775785969711025	-0.0023851971889938817
63450	2023-09-04T12:41:33.985Z	995	-0.0023851971889938817	2.7764480696078078
63451	2023-09-04T12:41:34.980Z	995	2.775785969711025	-0.0027162471373851638
63452	2023-09-04T12:41:35.976Z	996	-0.0020541472406025996	2.775785969711025
63453	2023-09-04T12:41:36.971Z	995	2.7761170196594165	-0.0023851971889938817
63454	2023-09-04T12:41:37.967Z	996	-0.0023851971889938817	2.775454919762634
63455	2023-09-04T12:41:38.963Z	996	2.7761170196594165	-0.0027162471373851638
63456	2023-09-04T12:41:39.959Z	996	-0.0027162471373851638	2.774792819865851
63457	2023-09-04T12:41:40.954Z	995	2.775785969711025	-0.0023851971889938817
63458	2023-09-04T12:41:41.950Z	996	-0.0023851971889938817	2.775454919762634
63459	2023-09-04T12:41:42.945Z	995	2.775785969711025	-0.0020541472406025996
63460	2023-09-04T12:41:43.941Z	996	-0.003047297085776446	2.7761170196594165
63461	2023-09-04T12:41:44.936Z	995	2.775123869814242	-0.0020541472406025996
63462	2023-09-04T12:41:45.932Z	996	-0.0023851971889938817	2.7761170196594165
63463	2023-09-04T12:41:46.928Z	996	2.775785969711025	-0.0023851971889938817
63464	2023-09-04T12:41:47.925Z	997	-0.0023851971889938817	2.775454919762634
63465	2023-09-04T12:41:48.921Z	996	2.775454919762634	-0.0023851971889938817
63466	2023-09-04T12:41:49.917Z	996	-0.0023851971889938817	2.776779119556199
63467	2023-09-04T12:41:50.925Z	1008	2.775785969711025	-0.003047297085776446
63468	2023-09-04T12:41:51.910Z	985	-0.0020541472406025996	2.775454919762634
63469	2023-09-04T12:41:52.905Z	995	2.7764480696078078	-0.0023851971889938817
63470	2023-09-04T12:41:53.903Z	998	-0.0027162471373851638	2.775123869814242
63471	2023-09-04T12:41:54.898Z	995	2.775785969711025	-0.0023851971889938817
63472	2023-09-04T12:41:55.895Z	997	-0.0017230972922113175	2.775785969711025
63473	2023-09-04T12:41:56.891Z	996	2.775454919762634	-0.0023851971889938817
63474	2023-09-04T12:41:57.887Z	996	-0.0027162471373851638	2.775785969711025
63475	2023-09-04T12:41:58.884Z	997	2.775454919762634	-0.0023851971889938817
63476	2023-09-04T12:41:59.880Z	996	-0.003047297085776446	2.7761170196594165
63477	2023-09-04T12:42:00.875Z	995	2.775785969711025	-0.003047297085776446
63478	2023-09-04T12:42:01.872Z	997	-0.0023851971889938817	2.775123869814242
63479	2023-09-04T12:42:02.868Z	996	2.775454919762634	-0.0020541472406025996
63480	2023-09-04T12:42:03.865Z	997	-0.0027162471373851638	2.775454919762634
63481	2023-09-04T12:42:04.860Z	995	2.775123869814242	-0.0020541472406025996
63482	2023-09-04T12:42:05.857Z	997	-0.0023851971889938817	2.775123869814242
63483	2023-09-04T12:42:06.852Z	995	2.775785969711025	-0.0020541472406025996
63484	2023-09-04T12:42:07.848Z	996	-0.0027162471373851638	2.775785969711025
63485	2023-09-04T12:42:08.845Z	997	2.775454919762634	-0.0020541472406025996
63486	2023-09-04T12:42:09.841Z	996	-0.0023851971889938817	2.775785969711025
63487	2023-09-04T12:42:10.837Z	996	2.7761170196594165	-0.0023851971889938817
63488	2023-09-04T12:42:11.834Z	997	-0.0027162471373851638	2.775454919762634
63489	2023-09-04T12:42:12.831Z	997	2.7741307199690683	-0.0027162471373851638
63490	2023-09-04T12:42:13.828Z	997	-0.0027162471373851638	2.775123869814242
63491	2023-09-04T12:42:14.824Z	996	2.7764480696078078	-0.0023851971889938817
63492	2023-09-04T12:42:15.821Z	997	-0.0027162471373851638	2.776779119556199
63493	2023-09-04T12:42:16.817Z	996	2.775785969711025	-0.0023851971889938817
63494	2023-09-04T12:42:17.814Z	997	-0.0027162471373851638	2.775123869814242
63495	2023-09-04T12:42:18.809Z	995	2.775454919762634	-0.0023851971889938817
63496	2023-09-04T12:42:19.806Z	997	-0.0020541472406025996	2.775785969711025
63497	2023-09-04T12:42:20.802Z	996	2.775785969711025	-0.0023851971889938817
63498	2023-09-04T12:42:21.799Z	997	-0.0023851971889938817	2.775785969711025
63499	2023-09-04T12:42:22.795Z	996	2.775123869814242	-0.0023851971889938817
63500	2023-09-04T12:42:23.791Z	996	-0.0027162471373851638	2.776779119556199
63501	2023-09-04T12:42:24.787Z	996	2.776779119556199	-0.003047297085776446
63502	2023-09-04T12:42:25.784Z	997	-0.0027162471373851638	2.775785969711025
63503	2023-09-04T12:42:26.781Z	997	2.7761170196594165	-0.0027162471373851638
63504	2023-09-04T12:42:27.778Z	997	-0.0020541472406025996	2.7761170196594165
63505	2023-09-04T12:42:28.774Z	996	2.7761170196594165	-0.0027162471373851638
63506	2023-09-04T12:42:29.771Z	997	-0.0027162471373851638	2.7761170196594165
63507	2023-09-04T12:42:30.766Z	995	2.7764480696078078	-0.0023851971889938817
63508	2023-09-04T12:42:31.763Z	997	-0.003047297085776446	2.7761170196594165
