135349	2023-09-05T08:29:54.385Z	987	2.08620892721189	-0.0020541472406025996
135350	2023-09-05T08:29:55.373Z	988	-0.0027162471373851638	2.0858778772634987
135351	2023-09-05T08:29:56.359Z	986	2.08620892721189	-0.0020541472406025996
135352	2023-09-05T08:29:57.347Z	988	-0.0023851971889938817	2.08620892721189
135353	2023-09-05T08:29:58.332Z	985	2.0858778772634987	-0.0020541472406025996
135354	2023-09-05T08:29:59.321Z	989	-0.0023851971889938817	2.08620892721189
135355	2023-09-05T08:30:00.307Z	986	2.0865399771602817	-0.0020541472406025996
135356	2023-09-05T08:30:01.295Z	988	-0.0017230972922113175	2.08620892721189
135357	2023-09-05T08:30:02.281Z	986	2.0858778772634987	-0.003047297085776446
135358	2023-09-05T08:30:03.269Z	988	-0.0023851971889938817	2.0858778772634987
135359	2023-09-05T08:30:04.256Z	987	2.08620892721189	-0.0017230972922113175
135360	2023-09-05T08:30:05.244Z	988	-0.0020541472406025996	2.0858778772634987
135361	2023-09-05T08:30:06.231Z	987	2.0855468273151074	-0.0023851971889938817
135362	2023-09-05T08:30:07.219Z	988	-0.0020541472406025996	2.08620892721189
135363	2023-09-05T08:30:08.206Z	987	2.0858778772634987	-0.0027162471373851638
135364	2023-09-05T08:30:09.194Z	988	-0.0023851971889938817	2.085215777366716
135365	2023-09-05T08:30:10.181Z	987	2.085215777366716	-0.0020541472406025996
135366	2023-09-05T08:30:11.169Z	988	-0.0020541472406025996	2.086871027108673
135367	2023-09-05T08:30:12.156Z	987	2.086871027108673	-0.0027162471373851638
135368	2023-09-05T08:30:13.143Z	987	-0.0023851971889938817	2.08620892721189
135369	2023-09-05T08:30:14.130Z	987	2.0858778772634987	-0.0023851971889938817
135370	2023-09-05T08:30:15.118Z	988	-0.0023851971889938817	2.0865399771602817
135371	2023-09-05T08:30:16.105Z	987	2.088195226902238	-0.0023851971889938817
135372	2023-09-05T08:30:17.093Z	988	-0.0020541472406025996	2.08620892721189
135373	2023-09-05T08:30:18.080Z	987	2.0865399771602817	-0.0020541472406025996
135374	2023-09-05T08:30:19.067Z	987	-0.0023851971889938817	2.08620892721189
135375	2023-09-05T08:30:20.054Z	987	2.0858778772634987	-0.0020541472406025996
135376	2023-09-05T08:30:21.042Z	988	-0.0023851971889938817	2.0858778772634987
135377	2023-09-05T08:30:22.029Z	987	2.08620892721189	-0.0027162471373851638
135378	2023-09-05T08:30:23.017Z	988	-0.0020541472406025996	2.08620892721189
135379	2023-09-05T08:30:24.004Z	987	2.0865399771602817	-0.0020541472406025996
135380	2023-09-05T08:30:24.993Z	989	-0.0023851971889938817	2.0858778772634987
135381	2023-09-05T08:30:25.979Z	986	2.0865399771602817	-0.003047297085776446
135382	2023-09-05T08:30:26.967Z	988	-0.0027162471373851638	2.08620892721189
135383	2023-09-05T08:30:27.954Z	987	2.0872020770570643	-0.0023851971889938817
135384	2023-09-05T08:30:28.942Z	988	-0.0027162471373851638	2.0865399771602817
135385	2023-09-05T08:30:29.929Z	987	2.0865399771602817	-0.0020541472406025996
135386	2023-09-05T08:30:30.918Z	989	-0.0023851971889938817	2.086871027108673
135387	2023-09-05T08:30:31.904Z	986	2.0865399771602817	-0.0023851971889938817
135388	2023-09-05T08:30:32.893Z	989	-0.0023851971889938817	2.0858778772634987
135389	2023-09-05T08:30:33.879Z	986	2.08620892721189	-0.0020541472406025996
135390	2023-09-05T08:30:34.867Z	988	-0.0023851971889938817	2.086871027108673
135391	2023-09-05T08:30:35.853Z	986	2.0858778772634987	-0.0020541472406025996
135392	2023-09-05T08:30:36.841Z	988	-0.0023851971889938817	2.0855468273151074
135393	2023-09-05T08:30:37.828Z	987	2.086871027108673	-0.0020541472406025996
135394	2023-09-05T08:30:38.816Z	988	-0.0023851971889938817	2.0865399771602817
135395	2023-09-05T08:30:39.802Z	986	2.0855468273151074	-0.0020541472406025996
135396	2023-09-05T08:30:40.790Z	988	-0.0027162471373851638	2.0875331270054556
135397	2023-09-05T08:30:41.775Z	985	2.0865399771602817	-0.0020541472406025996
135398	2023-09-05T08:30:42.762Z	987	-0.0023851971889938817	2.086871027108673
135399	2023-09-05T08:30:43.749Z	987	2.0872020770570643	-0.0017230972922113175
135400	2023-09-05T08:30:44.735Z	986	-0.0020541472406025996	2.08620892721189
135401	2023-09-05T08:30:45.720Z	985	2.0865399771602817	-0.0027162471373851638
135402	2023-09-05T08:30:46.707Z	987	-0.0020541472406025996	2.08620892721189
135403	2023-09-05T08:30:47.693Z	986	2.0865399771602817	-0.0020541472406025996
135404	2023-09-05T08:30:48.680Z	987	-0.0027162471373851638	2.086871027108673
135405	2023-09-05T08:30:49.668Z	988	2.0855468273151074	-0.0023851971889938817
135406	2023-09-05T08:30:50.655Z	987	-0.0027162471373851638	2.08620892721189
135407	2023-09-05T08:30:51.641Z	986	2.086871027108673	-0.0023851971889938817
135408	2023-09-05T08:30:52.629Z	988	-0.0023851971889938817	2.086871027108673
135409	2023-09-05T08:30:53.616Z	987	2.0865399771602817	-0.0023851971889938817
135410	2023-09-05T08:30:54.604Z	988	-0.0027162471373851638	2.0865399771602817
135411	2023-09-05T08:30:55.592Z	988	2.08620892721189	-0.0020541472406025996
135412	2023-09-05T08:30:56.580Z	988	-0.0027162471373851638	2.0872020770570643
135413	2023-09-05T08:30:57.565Z	985	2.08620892721189	-0.0027162471373851638
135414	2023-09-05T08:30:58.555Z	990	-0.0023851971889938817	2.08620892721189
135415	2023-09-05T08:30:59.542Z	987	2.0858778772634987	-0.0023851971889938817
135416	2023-09-05T08:31:00.530Z	988	-0.0020541472406025996	2.08620892721189
135417	2023-09-05T08:31:01.517Z	987	2.0855468273151074	-0.0020541472406025996
135418	2023-09-05T08:31:02.505Z	988	-0.0023851971889938817	2.0858778772634987
135419	2023-09-05T08:31:03.492Z	987	2.08620892721189	-0.0023851971889938817
135420	2023-09-05T08:31:04.481Z	989	-0.003047297085776446	2.0865399771602817
135421	2023-09-05T08:31:05.468Z	987	2.0855468273151074	-0.0020541472406025996
135422	2023-09-05T08:31:06.456Z	988	-0.0020541472406025996	2.08620892721189
135423	2023-09-05T08:31:07.444Z	988	2.0865399771602817	-0.0023851971889938817
135424	2023-09-05T08:31:08.431Z	987	-0.0020541472406025996	2.08620892721189
135425	2023-09-05T08:31:09.419Z	988	2.08620892721189	-0.0023851971889938817
135426	2023-09-05T08:31:10.408Z	989	-0.0027162471373851638	2.08620892721189
135427	2023-09-05T08:31:11.395Z	987	2.0865399771602817	-0.0023851971889938817
135428	2023-09-05T08:31:12.383Z	988	-0.0020541472406025996	2.086871027108673
135429	2023-09-05T08:31:13.369Z	986	2.0858778772634987	-0.0017230972922113175
135430	2023-09-05T08:31:14.357Z	988	-0.0020541472406025996	2.0865399771602817
135431	2023-09-05T08:31:15.345Z	988	2.08620892721189	-0.0027162471373851638
135432	2023-09-05T08:31:16.333Z	988	-0.003047297085776446	2.08620892721189
135433	2023-09-05T08:31:17.319Z	986	2.0855468273151074	-0.0027162471373851638
135434	2023-09-05T08:31:18.307Z	988	-0.0027162471373851638	2.0865399771602817
135435	2023-09-05T08:31:19.294Z	987	2.0865399771602817	-0.0027162471373851638
135436	2023-09-05T08:31:20.282Z	988	-0.0020541472406025996	2.086871027108673
135437	2023-09-05T08:31:21.268Z	986	2.08620892721189	-0.0020541472406025996
135438	2023-09-05T08:31:22.255Z	987	-0.0020541472406025996	2.08620892721189
135439	2023-09-05T08:31:23.241Z	986	2.086871027108673	-0.0020541472406025996
135440	2023-09-05T08:31:24.229Z	988	-0.0020541472406025996	2.0855468273151074
135441	2023-09-05T08:31:25.216Z	987	2.086871027108673	-0.0017230972922113175
135442	2023-09-05T08:31:26.203Z	987	-0.0023851971889938817	2.0855468273151074
135443	2023-09-05T08:31:27.189Z	986	2.08620892721189	-0.0017230972922113175
135444	2023-09-05T08:31:28.177Z	988	-0.0027162471373851638	2.08620892721189
135445	2023-09-05T08:31:29.163Z	986	2.08620892721189	-0.0023851971889938817
135446	2023-09-05T08:31:30.150Z	987	-0.0020541472406025996	2.08620892721189
135447	2023-09-05T08:31:31.138Z	988	2.0865399771602817	-0.0023851971889938817
135448	2023-09-05T08:31:32.126Z	988	-0.0023851971889938817	2.0858778772634987
135449	2023-09-05T08:31:33.113Z	987	2.0858778772634987	-0.0027162471373851638
135450	2023-09-05T08:31:34.101Z	988	-0.0020541472406025996	2.0865399771602817
135451	2023-09-05T08:31:35.088Z	987	2.08620892721189	-0.003047297085776446
135452	2023-09-05T08:31:36.074Z	986	-0.0027162471373851638	2.0858778772634987
135453	2023-09-05T08:31:37.060Z	986	2.086871027108673	-0.0017230972922113175
135454	2023-09-05T08:31:38.047Z	987	-0.0023851971889938817	2.08620892721189
135455	2023-09-05T08:31:39.034Z	987	2.08620892721189	-0.0023851971889938817
135456	2023-09-05T08:31:40.022Z	988	-0.0023851971889938817	2.0865399771602817
135457	2023-09-05T08:31:41.010Z	988	2.08620892721189	-0.0020541472406025996
135458	2023-09-05T08:31:41.998Z	988	-0.0023851971889938817	2.0858778772634987
135459	2023-09-05T08:31:42.986Z	988	2.08620892721189	-0.0023851971889938817
135460	2023-09-05T08:31:43.974Z	988	-0.0023851971889938817	2.0865399771602817
135461	2023-09-05T08:31:44.962Z	988	2.0858778772634987	-0.0027162471373851638
135462	2023-09-05T08:31:45.950Z	988	-0.0023851971889938817	2.0858778772634987
135463	2023-09-05T08:31:46.938Z	988	2.0858778772634987	-0.0023851971889938817
135464	2023-09-05T08:31:47.926Z	988	-0.0020541472406025996	2.0872020770570643
135465	2023-09-05T08:31:48.913Z	987	2.086871027108673	-0.0023851971889938817
135466	2023-09-05T08:31:49.900Z	987	-0.0023851971889938817	2.0855468273151074
135467	2023-09-05T08:31:50.887Z	987	2.0865399771602817	-0.003047297085776446
135468	2023-09-05T08:31:51.875Z	988	-0.003047297085776446	2.0865399771602817
135469	2023-09-05T08:31:52.861Z	986	2.086871027108673	-0.0020541472406025996
135470	2023-09-05T08:31:53.848Z	987	-0.0023851971889938817	2.0858778772634987
135471	2023-09-05T08:31:54.833Z	985	2.08620892721189	-0.0023851971889938817
135472	2023-09-05T08:31:55.820Z	987	-0.0027162471373851638	2.0865399771602817
135473	2023-09-05T08:31:56.807Z	987	2.08620892721189	-0.0023851971889938817
135474	2023-09-05T08:31:57.794Z	987	-0.0027162471373851638	2.0855468273151074
135475	2023-09-05T08:31:58.780Z	986	2.0865399771602817	-0.0023851971889938817
135476	2023-09-05T08:31:59.768Z	988	-0.0023851971889938817	2.0865399771602817
135477	2023-09-05T08:32:00.755Z	987	2.0858778772634987	-0.0027162471373851638
135478	2023-09-05T08:32:01.743Z	988	-0.0027162471373851638	2.0845536774699336
135479	2023-09-05T08:32:02.729Z	986	2.08620892721189	-0.0017230972922113175
135480	2023-09-05T08:32:03.717Z	988	-0.0023851971889938817	2.0865399771602817
135481	2023-09-05T08:32:04.703Z	986	2.08620892721189	-0.0020541472406025996
135482	2023-09-05T08:32:05.691Z	988	-0.0023851971889938817	2.08620892721189
135483	2023-09-05T08:32:06.677Z	986	2.08620892721189	-0.0023851971889938817
135484	2023-09-05T08:32:07.664Z	987	-0.0023851971889938817	2.086871027108673
135485	2023-09-05T08:32:08.650Z	986	2.08620892721189	-0.0023851971889938817
135486	2023-09-05T08:32:09.638Z	988	-0.0020541472406025996	2.0858778772634987
135487	2023-09-05T08:32:10.623Z	985	2.0872020770570643	-0.0020541472406025996
135488	2023-09-05T08:32:11.611Z	988	-0.0020541472406025996	2.08620892721189
135489	2023-09-05T08:32:12.597Z	986	2.08620892721189	-0.0020541472406025996
135490	2023-09-05T08:32:13.585Z	988	-0.0027162471373851638	2.0865399771602817
135491	2023-09-05T08:32:14.571Z	986	2.08620892721189	-0.003047297085776446
135492	2023-09-05T08:32:15.560Z	989	-0.0023851971889938817	2.0872020770570643
135493	2023-09-05T08:32:16.547Z	987	2.0875331270054556	-0.0027162471373851638
135494	2023-09-05T08:32:17.535Z	988	-0.0023851971889938817	2.0865399771602817
135495	2023-09-05T08:32:18.522Z	987	2.0858778772634987	-0.0027162471373851638
135496	2023-09-05T08:32:19.510Z	988	-0.0023851971889938817	2.08620892721189
135497	2023-09-05T08:32:20.497Z	987	2.0858778772634987	-0.0027162471373851638
135498	2023-09-05T08:32:21.485Z	988	-0.0027162471373851638	2.0858778772634987
135499	2023-09-05T08:32:22.473Z	988	2.0855468273151074	-0.0020541472406025996
135500	2023-09-05T08:32:23.461Z	988	-0.0020541472406025996	2.0855468273151074
135501	2023-09-05T08:32:24.448Z	987	2.0865399771602817	-0.0027162471373851638
135502	2023-09-05T08:32:25.435Z	987	-0.0017230972922113175	2.08620892721189
135503	2023-09-05T08:32:26.422Z	987	2.08620892721189	-0.0020541472406025996
135504	2023-09-05T08:32:27.409Z	987	-0.0020541472406025996	2.08620892721189
135505	2023-09-05T08:32:28.396Z	987	2.085215777366716	-0.0020541472406025996
135506	2023-09-05T08:32:29.384Z	988	-0.0020541472406025996	2.08620892721189
135507	2023-09-05T08:32:30.370Z	986	2.08620892721189	-0.0020541472406025996
135508	2023-09-05T08:32:31.359Z	989	-0.0020541472406025996	2.0865399771602817
135509	2023-09-05T08:32:32.345Z	986	2.0865399771602817	-0.0023851971889938817
135510	2023-09-05T08:32:33.333Z	988	-0.0020541472406025996	2.0865399771602817
135511	2023-09-05T08:32:34.319Z	986	2.08620892721189	-0.0020541472406025996
135512	2023-09-05T08:32:35.307Z	988	-0.003047297085776446	2.086871027108673
135513	2023-09-05T08:32:36.293Z	986	2.086871027108673	-0.0027162471373851638
135514	2023-09-05T08:32:37.281Z	988	-0.0023851971889938817	2.0865399771602817
135515	2023-09-05T08:32:38.268Z	987	2.086871027108673	-0.0017230972922113175
135516	2023-09-05T08:32:39.255Z	987	-0.0020541472406025996	2.08620892721189
135517	2023-09-05T08:32:40.242Z	987	2.0865399771602817	-0.003047297085776446
135518	2023-09-05T08:32:41.230Z	988	-0.0023851971889938817	2.0858778772634987
135519	2023-09-05T08:32:42.216Z	986	2.0858778772634987	-0.0027162471373851638
135520	2023-09-05T08:32:43.203Z	987	-0.0020541472406025996	2.0855468273151074
135521	2023-09-05T08:32:44.190Z	987	2.0865399771602817	-0.0023851971889938817
135522	2023-09-05T08:32:45.177Z	987	-0.0027162471373851638	2.08620892721189
135523	2023-09-05T08:32:46.163Z	986	2.0858778772634987	-0.0023851971889938817
135524	2023-09-05T08:32:47.150Z	987	-0.0023851971889938817	2.0855468273151074
135525	2023-09-05T08:32:48.138Z	988	2.08620892721189	-0.0023851971889938817
135526	2023-09-05T08:32:49.125Z	987	-0.0027162471373851638	2.0858778772634987
135527	2023-09-05T08:32:50.111Z	986	2.087864176953847	-0.0020541472406025996
135528	2023-09-05T08:32:51.099Z	988	-0.0020541472406025996	2.0858778772634987
135529	2023-09-05T08:32:52.085Z	986	2.086871027108673	-0.0023851971889938817
135530	2023-09-05T08:32:53.073Z	988	-0.0023851971889938817	2.0865399771602817
135531	2023-09-05T08:32:54.059Z	986	2.0872020770570643	-0.0020541472406025996
135532	2023-09-05T08:32:55.047Z	988	-0.0023851971889938817	2.08620892721189
135533	2023-09-05T08:32:56.033Z	986	2.0865399771602817	-0.0023851971889938817
135534	2023-09-05T08:32:57.020Z	987	-0.0020541472406025996	2.08620892721189
135535	2023-09-05T08:32:58.006Z	986	2.0855468273151074	-0.0013920473438198133
135536	2023-09-05T08:32:58.994Z	988	-0.0020541472406025996	2.086871027108673
135537	2023-09-05T08:32:59.981Z	987	2.0855468273151074	-0.0020541472406025996
135538	2023-09-05T08:33:00.968Z	987	-0.0020541472406025996	2.086871027108673
135539	2023-09-05T08:33:01.956Z	988	2.0858778772634987	-0.0023851971889938817
135540	2023-09-05T08:33:02.944Z	988	-0.0023851971889938817	2.0865399771602817
135541	2023-09-05T08:33:03.930Z	986	2.0855468273151074	-0.0027162471373851638
135542	2023-09-05T08:33:04.918Z	988	-0.0023851971889938817	2.08620892721189
135543	2023-09-05T08:33:05.904Z	986	2.0865399771602817	-0.0020541472406025996
135544	2023-09-05T08:33:06.892Z	988	-0.0020541472406025996	2.0855468273151074
135545	2023-09-05T08:33:07.878Z	986	2.0872020770570643	-0.0023851971889938817
135546	2023-09-05T08:33:08.867Z	989	-0.0023851971889938817	2.0872020770570643
135547	2023-09-05T08:33:09.854Z	987	2.08620892721189	-0.0020541472406025996
135548	2023-09-05T08:33:10.843Z	989	-0.0027162471373851638	2.086871027108673
135549	2023-09-05T08:33:11.829Z	986	2.08620892721189	-0.0017230972922113175
135550	2023-09-05T08:33:12.816Z	987	-0.003047297085776446	2.0865399771602817
135551	2023-09-05T08:33:13.802Z	986	2.0865399771602817	-0.0027162471373851638
135552	2023-09-05T08:33:14.790Z	988	-0.0023851971889938817	2.08620892721189
135553	2023-09-05T08:33:15.776Z	986	2.087864176953847	-0.0023851971889938817
135554	2023-09-05T08:33:16.764Z	988	-0.0020541472406025996	2.08620892721189
135555	2023-09-05T08:33:17.751Z	987	2.08620892721189	-0.0023851971889938817
135556	2023-09-05T08:33:18.737Z	986	-0.0027162471373851638	2.08620892721189
135557	2023-09-05T08:33:19.725Z	988	2.08620892721189	-0.0020541472406025996
135558	2023-09-05T08:33:20.712Z	987	-0.0017230972922113175	2.08620892721189
135559	2023-09-05T08:33:21.699Z	987	2.0865399771602817	-0.0023851971889938817
135560	2023-09-05T08:33:22.686Z	987	-0.0027162471373851638	2.08620892721189
135561	2023-09-05T08:33:23.673Z	987	2.0865399771602817	-0.0020541472406025996
135562	2023-09-05T08:33:24.660Z	987	-0.0020541472406025996	2.0865399771602817
135563	2023-09-05T08:33:25.648Z	988	2.0865399771602817	-0.0020541472406025996
135564	2023-09-05T08:33:26.634Z	986	-0.0023851971889938817	2.0865399771602817
135565	2023-09-05T08:33:27.620Z	986	2.0855468273151074	-0.0020541472406025996
135566	2023-09-05T08:33:28.608Z	988	-0.0017230972922113175	2.08620892721189
135567	2023-09-05T08:33:29.594Z	986	2.0865399771602817	-0.0023851971889938817
135568	2023-09-05T08:33:30.582Z	988	-0.0023851971889938817	2.08620892721189
135569	2023-09-05T08:33:31.569Z	987	2.08620892721189	-0.0020541472406025996
135570	2023-09-05T08:33:32.556Z	987	-0.0020541472406025996	2.08620892721189
135571	2023-09-05T08:33:33.543Z	987	2.086871027108673	-0.0023851971889938817
135572	2023-09-05T08:33:34.531Z	988	-0.0023851971889938817	2.0865399771602817
135573	2023-09-05T08:33:35.518Z	987	2.0858778772634987	-0.003047297085776446
135574	2023-09-05T08:33:36.505Z	987	-0.0023851971889938817	2.0858778772634987
135575	2023-09-05T08:33:37.492Z	987	2.0858778772634987	-0.0017230972922113175
135576	2023-09-05T08:33:38.479Z	987	-0.0027162471373851638	2.0865399771602817
135577	2023-09-05T08:33:39.466Z	987	2.0858778772634987	-0.0027162471373851638
135578	2023-09-05T08:33:40.453Z	987	-0.0027162471373851638	2.08620892721189
135579	2023-09-05T08:33:41.439Z	986	2.0858778772634987	-0.0023851971889938817
135580	2023-09-05T08:33:42.426Z	987	-0.0020541472406025996	2.0858778772634987
135581	2023-09-05T08:33:43.411Z	985	2.0865399771602817	-0.0020541472406025996
135582	2023-09-05T08:33:44.398Z	987	-0.0020541472406025996	2.0855468273151074
135583	2023-09-05T08:33:45.383Z	985	2.0865399771602817	-0.0020541472406025996
135584	2023-09-05T08:33:46.370Z	987	-0.0020541472406025996	2.08620892721189
135585	2023-09-05T08:33:47.356Z	986	2.0855468273151074	-0.0023851971889938817
135586	2023-09-05T08:33:48.342Z	986	-0.0023851971889938817	2.0865399771602817
135587	2023-09-05T08:33:49.328Z	986	2.0865399771602817	-0.0023851971889938817
135588	2023-09-05T08:33:50.314Z	986	-0.0027162471373851638	2.0865399771602817
135589	2023-09-05T08:33:51.299Z	985	2.0855468273151074	-0.0023851971889938817
135590	2023-09-05T08:33:52.286Z	987	-0.0027162471373851638	2.0855468273151074
135591	2023-09-05T08:33:53.272Z	986	2.0865399771602817	-0.0017230972922113175
135592	2023-09-05T08:33:54.258Z	986	-0.0020541472406025996	2.0858778772634987
135593	2023-09-05T08:33:55.244Z	986	2.08620892721189	-0.0020541472406025996
135594	2023-09-05T08:33:56.231Z	987	-0.003047297085776446	2.0865399771602817
135595	2023-09-05T08:33:57.216Z	985	2.08620892721189	-0.0023851971889938817
