91035	2023-09-04T20:19:01.520Z	995	2.7761170196594165	-0.0017230972922113175
91036	2023-09-04T20:19:02.515Z	995	-0.0027162471373851638	2.7761170196594165
91037	2023-09-04T20:19:03.509Z	994	2.775785969711025	-0.0023851971889938817
91038	2023-09-04T20:19:04.505Z	996	-0.0020541472406025996	2.775123869814242
91039	2023-09-04T20:19:05.498Z	993	2.776779119556199	-0.0020541472406025996
91040	2023-09-04T20:19:06.495Z	997	-0.0020541472406025996	2.775123869814242
91041	2023-09-04T20:19:07.489Z	994	2.7761170196594165	-0.0023851971889938817
91042	2023-09-04T20:19:08.484Z	995	-0.0017230972922113175	2.774792819865851
91043	2023-09-04T20:19:09.478Z	994	2.775785969711025	-0.0020541472406025996
91044	2023-09-04T20:19:10.474Z	996	-0.003047297085776446	2.775785969711025
91045	2023-09-04T20:19:11.469Z	995	2.775785969711025	-0.0023851971889938817
91046	2023-09-04T20:19:12.465Z	996	-0.0023851971889938817	2.775785969711025
91047	2023-09-04T20:19:13.459Z	994	2.775785969711025	-0.003047297085776446
91048	2023-09-04T20:19:14.456Z	997	-0.0020541472406025996	2.776779119556199
91049	2023-09-04T20:19:15.451Z	995	2.775785969711025	-0.0023851971889938817
91050	2023-09-04T20:19:16.445Z	994	-0.0027162471373851638	2.775785969711025
91051	2023-09-04T20:19:17.440Z	995	2.775454919762634	-0.0023851971889938817
91052	2023-09-04T20:19:18.437Z	997	-0.0023851971889938817	2.775123869814242
91053	2023-09-04T20:19:19.431Z	994	2.7761170196594165	-0.0017230972922113175
91054	2023-09-04T20:19:20.426Z	995	-0.0017230972922113175	2.775454919762634
91055	2023-09-04T20:19:21.420Z	994	2.7761170196594165	-0.0023851971889938817
91056	2023-09-04T20:19:22.415Z	995	-0.0020541472406025996	2.7764480696078078
91057	2023-09-04T20:19:23.410Z	995	2.775785969711025	-0.0023851971889938817
91058	2023-09-04T20:19:24.405Z	995	-0.0020541472406025996	2.7761170196594165
91059	2023-09-04T20:19:25.398Z	993	2.775785969711025	-0.0020541472406025996
91060	2023-09-04T20:19:26.394Z	996	-0.0017230972922113175	2.775454919762634
91061	2023-09-04T20:19:27.388Z	994	2.774792819865851	-0.0020541472406025996
91062	2023-09-04T20:19:28.382Z	994	-0.0027162471373851638	2.775785969711025
91063	2023-09-04T20:19:29.377Z	995	2.775785969711025	-0.0023851971889938817
91064	2023-09-04T20:19:30.372Z	995	-0.0017230972922113175	2.775454919762634
91065	2023-09-04T20:19:31.365Z	993	2.775454919762634	-0.0023851971889938817
91066	2023-09-04T20:19:32.360Z	995	-0.0020541472406025996	2.775454919762634
91067	2023-09-04T20:19:33.353Z	993	2.775123869814242	-0.003047297085776446
91068	2023-09-04T20:19:34.347Z	994	-0.0020541472406025996	2.775454919762634
91069	2023-09-04T20:19:35.341Z	994	2.7764480696078078	-0.0017230972922113175
91070	2023-09-04T20:19:36.335Z	994	-0.0023851971889938817	2.776779119556199
91071	2023-09-04T20:19:37.329Z	994	2.7764480696078078	-0.0023851971889938817
91072	2023-09-04T20:19:38.324Z	995	-0.0020541472406025996	2.775454919762634
91073	2023-09-04T20:19:39.317Z	993	2.775454919762634	-0.0027162471373851638
91074	2023-09-04T20:19:40.312Z	995	-0.0023851971889938817	2.775785969711025
91075	2023-09-04T20:19:41.306Z	994	2.776779119556199	-0.0020541472406025996
91076	2023-09-04T20:19:42.301Z	995	-0.0023851971889938817	2.7761170196594165
91077	2023-09-04T20:19:43.295Z	994	2.775785969711025	-0.0020541472406025996
91078	2023-09-04T20:19:44.290Z	995	-0.0027162471373851638	2.7761170196594165
91079	2023-09-04T20:19:45.284Z	994	2.775785969711025	-0.0023851971889938817
91080	2023-09-04T20:19:46.279Z	995	-0.0023851971889938817	2.7761170196594165
91081	2023-09-04T20:19:47.273Z	994	2.775454919762634	-0.003047297085776446
91082	2023-09-04T20:19:48.269Z	996	-0.0013920473438198133	2.775454919762634
91083	2023-09-04T20:19:49.263Z	994	2.775785969711025	-0.0023851971889938817
91084	2023-09-04T20:19:50.259Z	996	-0.0017230972922113175	2.7761170196594165
91085	2023-09-04T20:19:51.253Z	994	2.774792819865851	-0.0017230972922113175
91086	2023-09-04T20:19:52.249Z	996	-0.0020541472406025996	2.776779119556199
91087	2023-09-04T20:19:53.243Z	994	2.7761170196594165	-0.0027162471373851638
91088	2023-09-04T20:19:54.239Z	996	-0.0023851971889938817	2.7761170196594165
91089	2023-09-04T20:19:55.233Z	994	2.775123869814242	-0.0023851971889938817
91090	2023-09-04T20:19:56.228Z	995	-0.0017230972922113175	2.775454919762634
91091	2023-09-04T20:19:57.223Z	995	2.7761170196594165	-0.0023851971889938817
91092	2023-09-04T20:19:58.219Z	996	-0.0020541472406025996	2.775454919762634
91093	2023-09-04T20:19:59.214Z	995	2.7764480696078078	-0.0020541472406025996
91094	2023-09-04T20:20:00.209Z	995	-0.0020541472406025996	2.775454919762634
91095	2023-09-04T20:20:01.203Z	994	2.775123869814242	-0.0017230972922113175
91096	2023-09-04T20:20:02.197Z	994	-0.0017230972922113175	2.775454919762634
91097	2023-09-04T20:20:03.193Z	996	2.775123869814242	-0.0020541472406025996
91098	2023-09-04T20:20:04.187Z	994	-0.0017230972922113175	2.775785969711025
91099	2023-09-04T20:20:05.181Z	994	2.7761170196594165	-0.0023851971889938817
91100	2023-09-04T20:20:06.176Z	995	-0.0020541472406025996	2.775454919762634
91101	2023-09-04T20:20:07.170Z	994	2.775785969711025	-0.0023851971889938817
91102	2023-09-04T20:20:08.165Z	995	-0.0020541472406025996	2.775123869814242
91103	2023-09-04T20:20:09.159Z	994	2.775785969711025	-0.0020541472406025996
91104	2023-09-04T20:20:10.154Z	995	-0.0020541472406025996	2.7761170196594165
91105	2023-09-04T20:20:11.148Z	994	2.774792819865851	-0.0027162471373851638
91106	2023-09-04T20:20:12.143Z	995	-0.0023851971889938817	2.775785969711025
91107	2023-09-04T20:20:13.136Z	993	2.775785969711025	-0.0023851971889938817
91108	2023-09-04T20:20:14.132Z	996	-0.0023851971889938817	2.775454919762634
91109	2023-09-04T20:20:15.126Z	994	2.775454919762634	-0.0023851971889938817
91110	2023-09-04T20:20:16.120Z	994	-0.0020541472406025996	2.775123869814242
91111	2023-09-04T20:20:17.114Z	994	2.7761170196594165	-0.0020541472406025996
91112	2023-09-04T20:20:18.110Z	996	-0.0020541472406025996	2.7761170196594165
91113	2023-09-04T20:20:19.103Z	993	2.775123869814242	-0.003047297085776446
91114	2023-09-04T20:20:20.098Z	995	-0.0020541472406025996	2.775454919762634
91115	2023-09-04T20:20:21.092Z	994	2.775123869814242	-0.0023851971889938817
91116	2023-09-04T20:20:22.087Z	995	-0.0017230972922113175	2.7764480696078078
91117	2023-09-04T20:20:23.083Z	996	2.775454919762634	-0.0020541472406025996
91118	2023-09-04T20:20:24.078Z	995	-0.0023851971889938817	2.775785969711025
91119	2023-09-04T20:20:25.071Z	993	2.775454919762634	-0.0020541472406025996
91120	2023-09-04T20:20:26.067Z	996	-0.0020541472406025996	2.775123869814242
91121	2023-09-04T20:20:27.061Z	994	2.7761170196594165	-0.0027162471373851638
91122	2023-09-04T20:20:28.057Z	996	-0.0020541472406025996	2.775785969711025
91123	2023-09-04T20:20:29.052Z	995	2.775123869814242	-0.0020541472406025996
91124	2023-09-04T20:20:30.048Z	996	-0.0020541472406025996	2.7761170196594165
91125	2023-09-04T20:20:31.042Z	994	2.776779119556199	-0.0020541472406025996
91126	2023-09-04T20:20:32.037Z	995	-0.0027162471373851638	2.775785969711025
91127	2023-09-04T20:20:33.031Z	994	2.775454919762634	-0.0020541472406025996
91128	2023-09-04T20:20:34.027Z	996	-0.0020541472406025996	2.775123869814242
91129	2023-09-04T20:20:35.021Z	994	2.775785969711025	-0.0020541472406025996
91130	2023-09-04T20:20:36.016Z	995	-0.0027162471373851638	2.775785969711025
91131	2023-09-04T20:20:37.010Z	994	2.7764480696078078	-0.0020541472406025996
91132	2023-09-04T20:20:38.005Z	995	-0.0020541472406025996	2.775123869814242
91133	2023-09-04T20:20:38.998Z	993	2.7761170196594165	-0.0023851971889938817
91134	2023-09-04T20:20:39.993Z	995	-0.0023851971889938817	2.7761170196594165
91135	2023-09-04T20:20:40.987Z	994	2.774792819865851	-0.0023851971889938817
91136	2023-09-04T20:20:41.982Z	995	-0.0027162471373851638	2.775785969711025
91137	2023-09-04T20:20:42.975Z	993	2.775123869814242	-0.0020541472406025996
91138	2023-09-04T20:20:43.970Z	995	-0.0020541472406025996	2.775123869814242
91139	2023-09-04T20:20:44.964Z	994	2.776779119556199	-0.0020541472406025996
91140	2023-09-04T20:20:45.958Z	994	-0.0020541472406025996	2.7761170196594165
91141	2023-09-04T20:20:46.953Z	995	2.7761170196594165	-0.0023851971889938817
91142	2023-09-04T20:20:47.948Z	995	-0.0017230972922113175	2.7764480696078078
91143	2023-09-04T20:20:48.942Z	994	2.775785969711025	-0.0023851971889938817
91144	2023-09-04T20:20:49.937Z	995	-0.0020541472406025996	2.775785969711025
91145	2023-09-04T20:20:50.932Z	995	2.775123869814242	-0.0027162471373851638
91146	2023-09-04T20:20:51.927Z	995	-0.0023851971889938817	2.775454919762634
91147	2023-09-04T20:20:52.923Z	996	2.775123869814242	-0.0023851971889938817
91148	2023-09-04T20:20:53.919Z	996	-0.0017230972922113175	2.775123869814242
91149	2023-09-04T20:20:54.913Z	994	2.7764480696078078	-0.0023851971889938817
91150	2023-09-04T20:20:55.908Z	995	-0.0023851971889938817	2.775454919762634
91151	2023-09-04T20:20:56.905Z	997	2.7761170196594165	-0.0027162471373851638
91152	2023-09-04T20:20:57.901Z	996	-0.0017230972922113175	2.775785969711025
91153	2023-09-04T20:20:58.895Z	994	2.775785969711025	-0.0020541472406025996
91154	2023-09-04T20:20:59.890Z	995	-0.0020541472406025996	2.775454919762634
91155	2023-09-04T20:21:00.886Z	996	2.7761170196594165	-0.0023851971889938817
91156	2023-09-04T20:21:01.881Z	995	-0.0023851971889938817	2.775785969711025
91157	2023-09-04T20:21:02.874Z	993	2.775785969711025	-0.0023851971889938817
91158	2023-09-04T20:21:03.869Z	995	-0.0020541472406025996	2.775123869814242
91159	2023-09-04T20:21:04.863Z	994	2.775785969711025	-0.0020541472406025996
91160	2023-09-04T20:21:05.859Z	996	-0.0023851971889938817	2.7761170196594165
91161	2023-09-04T20:21:06.853Z	994	2.776779119556199	-0.0020541472406025996
91162	2023-09-04T20:21:07.849Z	996	-0.0017230972922113175	2.775785969711025
91163	2023-09-04T20:21:08.844Z	995	2.7761170196594165	-0.0023851971889938817
91164	2023-09-04T20:21:09.839Z	995	-0.0023851971889938817	2.775785969711025
91165	2023-09-04T20:21:10.834Z	995	2.7764480696078078	-0.0023851971889938817
91166	2023-09-04T20:21:11.829Z	995	-0.0023851971889938817	2.775454919762634
91167	2023-09-04T20:21:12.824Z	995	2.775785969711025	-0.0020541472406025996
91168	2023-09-04T20:21:13.819Z	995	-0.0020541472406025996	2.775785969711025
91169	2023-09-04T20:21:14.814Z	995	2.775454919762634	-0.0027162471373851638
91170	2023-09-04T20:21:15.809Z	995	-0.0023851971889938817	2.775454919762634
91171	2023-09-04T20:21:16.803Z	994	2.7764480696078078	-0.0023851971889938817
91172	2023-09-04T20:21:17.798Z	995	-0.0027162471373851638	2.775454919762634
91173	2023-09-04T20:21:18.793Z	995	2.775785969711025	-0.0017230972922113175
91174	2023-09-04T20:21:19.787Z	994	-0.0023851971889938817	2.775123869814242
91175	2023-09-04T20:21:20.783Z	996	2.775454919762634	-0.0023851971889938817
91176	2023-09-04T20:21:21.779Z	996	-0.0020541472406025996	2.775785969711025
91177	2023-09-04T20:21:22.773Z	994	2.7764480696078078	-0.0023851971889938817
91178	2023-09-04T20:21:23.768Z	995	-0.0023851971889938817	2.7761170196594165
91179	2023-09-04T20:21:24.763Z	995	2.775785969711025	-0.0020541472406025996
91180	2023-09-04T20:21:25.758Z	995	-0.0020541472406025996	2.7764480696078078
91181	2023-09-04T20:21:26.753Z	995	2.775454919762634	-0.0027162471373851638
91182	2023-09-04T20:21:27.749Z	996	-0.0023851971889938817	2.775454919762634
91183	2023-09-04T20:21:28.744Z	995	2.775785969711025	-0.0020541472406025996
91184	2023-09-04T20:21:29.739Z	995	-0.0017230972922113175	2.775785969711025
91185	2023-09-04T20:21:30.733Z	994	2.775454919762634	-0.0017230972922113175
91186	2023-09-04T20:21:31.728Z	995	-0.0027162471373851638	2.775454919762634
91187	2023-09-04T20:21:32.723Z	995	2.775785969711025	-0.0020541472406025996
91188	2023-09-04T20:21:33.719Z	996	-0.0023851971889938817	2.775454919762634
91189	2023-09-04T20:21:34.714Z	995	2.775454919762634	-0.0023851971889938817
91190	2023-09-04T20:21:35.710Z	996	-0.0023851971889938817	2.775785969711025
91191	2023-09-04T20:21:36.705Z	995	2.7761170196594165	-0.0020541472406025996
91192	2023-09-04T20:21:37.700Z	995	-0.0027162471373851638	2.775123869814242
91193	2023-09-04T20:21:38.694Z	994	2.775785969711025	-0.0020541472406025996
91194	2023-09-04T20:21:39.690Z	996	-0.0020541472406025996	2.775454919762634
91195	2023-09-04T20:21:40.684Z	994	2.775454919762634	-0.0027162471373851638
91196	2023-09-04T20:21:41.680Z	996	-0.0027162471373851638	2.775454919762634
91197	2023-09-04T20:21:42.674Z	994	2.7761170196594165	-0.0020541472406025996
91198	2023-09-04T20:21:43.669Z	995	-0.0020541472406025996	2.775123869814242
91199	2023-09-04T20:21:44.663Z	994	2.775785969711025	-0.0023851971889938817
91200	2023-09-04T20:21:45.659Z	996	-0.0023851971889938817	2.775123869814242
91201	2023-09-04T20:21:46.653Z	994	2.775454919762634	-0.0020541472406025996
91202	2023-09-04T20:21:47.649Z	996	-0.0020541472406025996	2.775454919762634
91203	2023-09-04T20:21:48.644Z	995	2.775785969711025	-0.0023851971889938817
91204	2023-09-04T20:21:49.639Z	995	-0.0027162471373851638	2.775785969711025
91205	2023-09-04T20:21:50.633Z	994	2.775123869814242	-0.0017230972922113175
91206	2023-09-04T20:21:51.627Z	994	-0.0023851971889938817	2.7761170196594165
91207	2023-09-04T20:21:52.621Z	994	2.7761170196594165	-0.0023851971889938817
91208	2023-09-04T20:21:53.616Z	995	-0.0023851971889938817	2.775454919762634
91209	2023-09-04T20:21:54.611Z	995	2.7761170196594165	-0.0020541472406025996
91210	2023-09-04T20:21:55.606Z	995	-0.0027162471373851638	2.775785969711025
91211	2023-09-04T20:21:56.600Z	994	2.775454919762634	-0.0020541472406025996
91212	2023-09-04T20:21:57.594Z	994	-0.0023851971889938817	2.775785969711025
91213	2023-09-04T20:21:58.587Z	993	2.775785969711025	-0.0020541472406025996
91214	2023-09-04T20:21:59.583Z	996	-0.0020541472406025996	2.7764480696078078
91215	2023-09-04T20:22:00.577Z	994	2.775785969711025	-0.0023851971889938817
91216	2023-09-04T20:22:01.572Z	995	-0.0020541472406025996	2.7761170196594165
91217	2023-09-04T20:22:02.567Z	995	2.7761170196594165	-0.0023851971889938817
91218	2023-09-04T20:22:03.563Z	996	-0.0020541472406025996	2.7761170196594165
91219	2023-09-04T20:22:04.558Z	995	2.7761170196594165	-0.0020541472406025996
91220	2023-09-04T20:22:05.554Z	996	-0.0023851971889938817	2.775123869814242
91221	2023-09-04T20:22:06.549Z	995	2.775785969711025	-0.003047297085776446
91222	2023-09-04T20:22:07.544Z	995	-0.0023851971889938817	2.775123869814242
91223	2023-09-04T20:22:08.539Z	995	2.7761170196594165	-0.0023851971889938817
91224	2023-09-04T20:22:09.534Z	995	-0.0027162471373851638	2.775785969711025
91225	2023-09-04T20:22:10.528Z	994	2.7761170196594165	-0.0020541472406025996
91226	2023-09-04T20:22:11.523Z	995	-0.0027162471373851638	2.775785969711025
91227	2023-09-04T20:22:12.517Z	994	2.775454919762634	-0.0023851971889938817
91228	2023-09-04T20:22:13.512Z	995	-0.0023851971889938817	2.775785969711025
91229	2023-09-04T20:22:14.506Z	994	2.775123869814242	-0.0023851971889938817
91230	2023-09-04T20:22:15.502Z	996	-0.0020541472406025996	2.775454919762634
91231	2023-09-04T20:22:16.497Z	995	2.775785969711025	-0.0023851971889938817
91232	2023-09-04T20:22:17.493Z	996	-0.0017230972922113175	2.775454919762634
91233	2023-09-04T20:22:18.487Z	994	2.775454919762634	-0.0023851971889938817
91234	2023-09-04T20:22:19.484Z	997	-0.0027162471373851638	2.775785969711025
91235	2023-09-04T20:22:20.479Z	995	2.774792819865851	-0.0017230972922113175
91236	2023-09-04T20:22:21.475Z	996	-0.0023851971889938817	2.775123869814242
91237	2023-09-04T20:22:22.470Z	995	2.775123869814242	-0.0020541472406025996
91238	2023-09-04T20:22:23.466Z	996	-0.0020541472406025996	2.775785969711025
91239	2023-09-04T20:22:24.461Z	995	2.775785969711025	-0.0023851971889938817
91240	2023-09-04T20:22:25.457Z	996	-0.0020541472406025996	2.775454919762634
91241	2023-09-04T20:22:26.452Z	995	2.775785969711025	-0.0027162471373851638
91242	2023-09-04T20:22:27.447Z	995	-0.0020541472406025996	2.775123869814242
91243	2023-09-04T20:22:28.442Z	995	2.7761170196594165	-0.0023851971889938817
91244	2023-09-04T20:22:29.437Z	995	-0.0023851971889938817	2.775454919762634
91245	2023-09-04T20:22:30.433Z	996	2.775785969711025	-0.003047297085776446
91246	2023-09-04T20:22:31.428Z	995	-0.0020541472406025996	2.775123869814242
91247	2023-09-04T20:22:32.421Z	993	2.775454919762634	-0.0020541472406025996
91248	2023-09-04T20:22:33.418Z	997	-0.0023851971889938817	2.775454919762634
91249	2023-09-04T20:22:34.413Z	995	2.7761170196594165	-0.0023851971889938817
91250	2023-09-04T20:22:35.407Z	994	-0.0020541472406025996	2.775123869814242
91251	2023-09-04T20:22:36.401Z	994	2.775785969711025	-0.0020541472406025996
91252	2023-09-04T20:22:37.396Z	995	-0.0023851971889938817	2.775454919762634
91253	2023-09-04T20:22:38.390Z	994	2.775454919762634	-0.0023851971889938817
91254	2023-09-04T20:22:39.385Z	995	-0.0023851971889938817	2.7761170196594165
91255	2023-09-04T20:22:40.380Z	995	2.775454919762634	-0.0020541472406025996
91256	2023-09-04T20:22:41.375Z	995	-0.0020541472406025996	2.7761170196594165
91257	2023-09-04T20:22:42.369Z	994	2.775123869814242	-0.0027162471373851638
91258	2023-09-04T20:22:43.364Z	995	-0.0023851971889938817	2.775785969711025
91259	2023-09-04T20:22:44.358Z	994	2.775454919762634	-0.0013920473438198133
91260	2023-09-04T20:22:45.354Z	996	-0.0023851971889938817	2.775454919762634
91261	2023-09-04T20:22:46.349Z	995	2.775454919762634	-0.0020541472406025996
91262	2023-09-04T20:22:47.344Z	995	-0.0017230972922113175	2.775785969711025
91263	2023-09-04T20:22:48.339Z	995	2.7761170196594165	-0.0020541472406025996
91264	2023-09-04T20:22:49.334Z	995	-0.0020541472406025996	2.775123869814242
91265	2023-09-04T20:22:50.329Z	995	2.774792819865851	-0.0023851971889938817
91266	2023-09-04T20:22:51.325Z	996	-0.0017230972922113175	2.775454919762634
91267	2023-09-04T20:22:52.319Z	994	2.7761170196594165	-0.0020541472406025996
91268	2023-09-04T20:22:53.315Z	996	-0.0020541472406025996	2.7761170196594165
91269	2023-09-04T20:22:54.309Z	994	2.775454919762634	-0.0027162471373851638
91270	2023-09-04T20:22:55.304Z	995	-0.0017230972922113175	2.775454919762634
91271	2023-09-04T20:22:56.298Z	994	2.775785969711025	-0.0020541472406025996
91272	2023-09-04T20:22:57.293Z	995	-0.0017230972922113175	2.775123869814242
91273	2023-09-04T20:22:58.288Z	995	2.775123869814242	-0.0023851971889938817
91274	2023-09-04T20:22:59.283Z	995	-0.0023851971889938817	2.7764480696078078
91275	2023-09-04T20:23:00.277Z	994	2.7761170196594165	-0.0027162471373851638
91276	2023-09-04T20:23:01.273Z	996	-0.0023851971889938817	2.7761170196594165
91277	2023-09-04T20:23:02.267Z	994	2.775454919762634	-0.0020541472406025996
91278	2023-09-04T20:23:03.261Z	994	-0.0017230972922113175	2.7771101695045903
91279	2023-09-04T20:23:04.256Z	995	2.775123869814242	-0.0023851971889938817
91280	2023-09-04T20:23:05.252Z	996	-0.0020541472406025996	2.775123869814242
91281	2023-09-04T20:23:06.246Z	994	2.774792819865851	-0.0027162471373851638
91282	2023-09-04T20:23:07.242Z	996	-0.0023851971889938817	2.7761170196594165
91283	2023-09-04T20:23:08.236Z	994	2.775123869814242	-0.0023851971889938817
91284	2023-09-04T20:23:09.231Z	995	-0.0023851971889938817	2.775454919762634
91285	2023-09-04T20:23:10.225Z	994	2.775785969711025	-0.0020541472406025996
91286	2023-09-04T20:23:11.221Z	996	-0.0023851971889938817	2.775785969711025
