52596	2023-09-04T09:41:17.307Z	997	-0.0023851971889938817	2.7761170196594165
52597	2023-09-04T09:41:18.303Z	996	2.7761170196594165	-0.003047297085776446
52598	2023-09-04T09:41:19.300Z	997	-0.0027162471373851638	2.7761170196594165
52599	2023-09-04T09:41:20.295Z	995	2.7771101695045903	-0.0027162471373851638
52600	2023-09-04T09:41:21.294Z	999	-0.0023851971889938817	2.775785969711025
52601	2023-09-04T09:41:22.290Z	996	2.7764480696078078	-0.0020541472406025996
52602	2023-09-04T09:41:23.287Z	997	-0.0023851971889938817	2.7761170196594165
52603	2023-09-04T09:41:24.284Z	997	2.7761170196594165	-0.0023851971889938817
52604	2023-09-04T09:41:25.282Z	998	-0.0023851971889938817	2.776779119556199
52605	2023-09-04T09:41:26.278Z	996	2.775785969711025	-0.0023851971889938817
52606	2023-09-04T09:41:27.275Z	997	-0.0023851971889938817	2.7764480696078078
52607	2023-09-04T09:41:28.272Z	997	2.775785969711025	-0.0023851971889938817
52608	2023-09-04T09:41:29.269Z	997	-0.0023851971889938817	2.7761170196594165
52609	2023-09-04T09:41:30.266Z	997	2.775123869814242	-0.0027162471373851638
52610	2023-09-04T09:41:31.264Z	998	-0.0027162471373851638	2.7761170196594165
52611	2023-09-04T09:41:32.260Z	996	2.7761170196594165	-0.0017230972922113175
52612	2023-09-04T09:41:33.257Z	997	-0.003047297085776446	2.776779119556199
52613	2023-09-04T09:41:34.254Z	997	2.7761170196594165	-0.0023851971889938817
52614	2023-09-04T09:41:35.251Z	997	-0.0027162471373851638	2.775454919762634
52615	2023-09-04T09:41:36.248Z	997	2.7761170196594165	-0.0027162471373851638
52616	2023-09-04T09:41:37.246Z	998	-0.0027162471373851638	2.775785969711025
52617	2023-09-04T09:41:38.242Z	996	2.7761170196594165	-0.00337834703416795
52618	2023-09-04T09:41:39.240Z	998	-0.0027162471373851638	2.775785969711025
52619	2023-09-04T09:41:40.237Z	997	2.7761170196594165	-0.0023851971889938817
52620	2023-09-04T09:41:41.234Z	997	-0.0023851971889938817	2.7764480696078078
52621	2023-09-04T09:41:42.231Z	997	2.7764480696078078	-0.0027162471373851638
52622	2023-09-04T09:41:43.229Z	998	-0.0023851971889938817	2.775454919762634
52623	2023-09-04T09:41:44.225Z	996	2.7761170196594165	-0.0027162471373851638
52624	2023-09-04T09:41:45.222Z	997	-0.003047297085776446	2.776779119556199
52625	2023-09-04T09:41:46.218Z	996	2.776779119556199	-0.0023851971889938817
52626	2023-09-04T09:41:47.217Z	999	-0.0027162471373851638	2.7764480696078078
52627	2023-09-04T09:41:48.213Z	996	2.775785969711025	-0.0023851971889938817
52628	2023-09-04T09:41:49.210Z	997	-0.0020541472406025996	2.775785969711025
52629	2023-09-04T09:41:50.207Z	997	2.775123869814242	-0.0023851971889938817
52630	2023-09-04T09:41:51.205Z	998	-0.0023851971889938817	2.7761170196594165
52631	2023-09-04T09:41:52.201Z	996	2.7764480696078078	-0.003047297085776446
52632	2023-09-04T09:41:53.198Z	997	-0.0020541472406025996	2.7761170196594165
52633	2023-09-04T09:41:54.194Z	996	2.7764480696078078	-0.0023851971889938817
52634	2023-09-04T09:41:55.191Z	997	-0.0020541472406025996	2.775785969711025
52635	2023-09-04T09:41:56.188Z	997	2.775785969711025	-0.0027162471373851638
52636	2023-09-04T09:41:57.185Z	997	-0.0027162471373851638	2.7761170196594165
52637	2023-09-04T09:41:58.181Z	996	2.7761170196594165	-0.0017230972922113175
52638	2023-09-04T09:41:59.178Z	997	-0.0023851971889938817	2.7761170196594165
52639	2023-09-04T09:42:00.176Z	998	2.7761170196594165	-0.0027162471373851638
52640	2023-09-04T09:42:01.174Z	998	-0.003047297085776446	2.775785969711025
52641	2023-09-04T09:42:02.171Z	997	2.775785969711025	-0.0020541472406025996
52642	2023-09-04T09:42:03.170Z	999	-0.0027162471373851638	2.7764480696078078
52643	2023-09-04T09:42:04.167Z	997	2.7761170196594165	-0.0023851971889938817
52644	2023-09-04T09:42:05.166Z	999	-0.0027162471373851638	2.775785969711025
52645	2023-09-04T09:42:06.163Z	997	2.775785969711025	-0.003047297085776446
52646	2023-09-04T09:42:07.162Z	999	-0.0027162471373851638	2.776779119556199
52647	2023-09-04T09:42:08.158Z	996	2.775454919762634	-0.003047297085776446
52648	2023-09-04T09:42:09.157Z	999	-0.0027162471373851638	2.776779119556199
52649	2023-09-04T09:42:10.154Z	997	2.775454919762634	-0.0027162471373851638
52650	2023-09-04T09:42:11.152Z	998	-0.0027162471373851638	2.7761170196594165
52651	2023-09-04T09:42:12.149Z	997	2.775785969711025	-0.0020541472406025996
52652	2023-09-04T09:42:13.147Z	998	-0.003047297085776446	2.775454919762634
52653	2023-09-04T09:42:14.144Z	997	2.775454919762634	-0.0023851971889938817
52654	2023-09-04T09:42:15.142Z	998	-0.0023851971889938817	2.7761170196594165
52655	2023-09-04T09:42:16.138Z	996	2.7761170196594165	-0.003047297085776446
52656	2023-09-04T09:42:17.137Z	999	-0.0027162471373851638	2.7764480696078078
52657	2023-09-04T09:42:18.134Z	997	2.775785969711025	-0.0023851971889938817
52658	2023-09-04T09:42:19.132Z	998	-0.0020541472406025996	2.7764480696078078
52659	2023-09-04T09:42:20.128Z	996	2.775454919762634	-0.0027162471373851638
52660	2023-09-04T09:42:21.127Z	999	-0.0023851971889938817	2.775785969711025
52661	2023-09-04T09:42:22.124Z	997	2.7761170196594165	-0.0023851971889938817
52662	2023-09-04T09:42:23.121Z	997	-0.003047297085776446	2.7764480696078078
52663	2023-09-04T09:42:24.117Z	996	2.775785969711025	-0.0027162471373851638
52664	2023-09-04T09:42:25.115Z	998	-0.0027162471373851638	2.775785969711025
52665	2023-09-04T09:42:26.112Z	997	2.775454919762634	-0.0020541472406025996
52666	2023-09-04T09:42:27.109Z	997	-0.0023851971889938817	2.7761170196594165
52667	2023-09-04T09:42:28.105Z	996	2.7764480696078078	-0.0023851971889938817
52668	2023-09-04T09:42:29.103Z	998	-0.003047297085776446	2.775785969711025
52669	2023-09-04T09:42:30.099Z	996	2.7771101695045903	-0.0023851971889938817
52670	2023-09-04T09:42:31.095Z	996	-0.0023851971889938817	2.775454919762634
52671	2023-09-04T09:42:32.091Z	996	2.7761170196594165	-0.003047297085776446
52672	2023-09-04T09:42:33.090Z	999	-0.0020541472406025996	2.7771101695045903
52673	2023-09-04T09:42:34.086Z	996	2.7764480696078078	-0.0023851971889938817
52674	2023-09-04T09:42:35.083Z	997	-0.0027162471373851638	2.7764480696078078
52675	2023-09-04T09:42:36.079Z	996	2.7761170196594165	-0.0023851971889938817
52676	2023-09-04T09:42:37.076Z	997	-0.0023851971889938817	2.775785969711025
52677	2023-09-04T09:42:38.074Z	998	2.7764480696078078	-0.0017230972922113175
52678	2023-09-04T09:42:39.070Z	996	-0.0023851971889938817	2.775785969711025
52679	2023-09-04T09:42:40.067Z	997	2.7764480696078078	-0.0023851971889938817
52680	2023-09-04T09:42:41.065Z	998	-0.003047297085776446	2.7764480696078078
52681	2023-09-04T09:42:42.062Z	997	2.7761170196594165	-0.0027162471373851638
52682	2023-09-04T09:42:43.059Z	997	-0.003047297085776446	2.775785969711025
52683	2023-09-04T09:42:44.055Z	996	2.775123869814242	-0.0023851971889938817
52684	2023-09-04T09:42:45.053Z	998	-0.0020541472406025996	2.7761170196594165
52685	2023-09-04T09:42:46.049Z	996	2.775785969711025	-0.0027162471373851638
52686	2023-09-04T09:42:47.046Z	997	-0.0020541472406025996	2.775785969711025
52687	2023-09-04T09:42:48.042Z	996	2.7771101695045903	-0.0023851971889938817
52688	2023-09-04T09:42:49.040Z	998	-0.0027162471373851638	2.7761170196594165
52689	2023-09-04T09:42:50.035Z	995	2.7761170196594165	-0.0027162471373851638
52690	2023-09-04T09:42:51.033Z	998	-0.0017230972922113175	2.7764480696078078
52691	2023-09-04T09:42:52.028Z	995	2.776779119556199	-0.0027162471373851638
52692	2023-09-04T09:42:53.024Z	996	-0.0023851971889938817	2.7761170196594165
52693	2023-09-04T09:42:54.021Z	997	2.7764480696078078	-0.0027162471373851638
52694	2023-09-04T09:42:55.018Z	997	-0.0020541472406025996	2.775785969711025
52695	2023-09-04T09:42:56.013Z	995	2.7764480696078078	-0.0020541472406025996
52696	2023-09-04T09:42:57.011Z	998	-0.0027162471373851638	2.776779119556199
52697	2023-09-04T09:42:58.007Z	996	2.775785969711025	-0.0020541472406025996
52698	2023-09-04T09:42:59.005Z	998	-0.0023851971889938817	2.7761170196594165
52699	2023-09-04T09:43:00.001Z	996	2.776779119556199	-0.0023851971889938817
52700	2023-09-04T09:43:01.000Z	999	-0.0020541472406025996	2.7761170196594165
52701	2023-09-04T09:43:01.997Z	997	2.7761170196594165	-0.0023851971889938817
52702	2023-09-04T09:43:02.994Z	997	-0.0023851971889938817	2.7764480696078078
52703	2023-09-04T09:43:03.993Z	999	2.7764480696078078	-0.0023851971889938817
52704	2023-09-04T09:43:04.991Z	998	-0.003047297085776446	2.7764480696078078
52705	2023-09-04T09:43:05.988Z	997	2.7764480696078078	-0.0027162471373851638
52706	2023-09-04T09:43:06.987Z	999	-0.0023851971889938817	2.7764480696078078
52707	2023-09-04T09:43:07.984Z	997	2.7761170196594165	-0.0027162471373851638
52708	2023-09-04T09:43:08.981Z	997	-0.0023851971889938817	2.7764480696078078
52709	2023-09-04T09:43:09.978Z	997	2.776779119556199	-0.0020541472406025996
52710	2023-09-04T09:43:10.976Z	998	-0.0023851971889938817	2.7764480696078078
52711	2023-09-04T09:43:11.972Z	996	2.7761170196594165	-0.0023851971889938817
52712	2023-09-04T09:43:12.968Z	996	-0.0023851971889938817	2.775785969711025
52713	2023-09-04T09:43:13.964Z	996	2.7774412194529816	-0.0023851971889938817
52714	2023-09-04T09:43:14.961Z	997	-0.0023851971889938817	2.775454919762634
52715	2023-09-04T09:43:15.957Z	996	2.775785969711025	-0.0023851971889938817
52716	2023-09-04T09:43:16.955Z	998	-0.0020541472406025996	2.775454919762634
52717	2023-09-04T09:43:17.949Z	994	2.775785969711025	-0.0023851971889938817
52718	2023-09-04T09:43:18.947Z	998	-0.0023851971889938817	2.7761170196594165
52719	2023-09-04T09:43:19.943Z	996	2.7764480696078078	-0.0027162471373851638
52720	2023-09-04T09:43:20.940Z	997	-0.0023851971889938817	2.7761170196594165
52721	2023-09-04T09:43:21.937Z	997	2.7761170196594165	-0.0023851971889938817
52722	2023-09-04T09:43:22.934Z	997	-0.0027162471373851638	2.775785969711025
52723	2023-09-04T09:43:23.930Z	996	2.7761170196594165	-0.0023851971889938817
52724	2023-09-04T09:43:24.927Z	997	-0.0027162471373851638	2.7761170196594165
52725	2023-09-04T09:43:25.923Z	996	2.775785969711025	-0.0027162471373851638
52726	2023-09-04T09:43:26.921Z	998	-0.0023851971889938817	2.7761170196594165
52727	2023-09-04T09:43:27.918Z	997	2.7764480696078078	-0.0020541472406025996
52728	2023-09-04T09:43:28.917Z	999	-0.0020541472406025996	2.7764480696078078
52729	2023-09-04T09:43:29.914Z	997	2.7764480696078078	-0.0023851971889938817
52730	2023-09-04T09:43:30.910Z	996	-0.003047297085776446	2.775454919762634
52731	2023-09-04T09:43:31.906Z	996	2.7764480696078078	-0.0023851971889938817
52732	2023-09-04T09:43:32.902Z	996	-0.0023851971889938817	2.775785969711025
52733	2023-09-04T09:43:33.898Z	996	2.7764480696078078	-0.0027162471373851638
52734	2023-09-04T09:43:34.894Z	996	-0.0027162471373851638	2.7764480696078078
52735	2023-09-04T09:43:35.890Z	996	2.776779119556199	-0.0023851971889938817
52736	2023-09-04T09:43:36.887Z	997	-0.0023851971889938817	2.775785969711025
52737	2023-09-04T09:43:37.883Z	996	2.775454919762634	-0.0027162471373851638
52738	2023-09-04T09:43:38.879Z	996	-0.0023851971889938817	2.776779119556199
52739	2023-09-04T09:43:39.876Z	997	2.7761170196594165	-0.003047297085776446
52740	2023-09-04T09:43:40.873Z	997	-0.0023851971889938817	2.775454919762634
52741	2023-09-04T09:43:41.869Z	996	2.7761170196594165	-0.0023851971889938817
52742	2023-09-04T09:43:42.866Z	997	-0.0023851971889938817	2.775785969711025
52743	2023-09-04T09:43:43.860Z	994	2.775785969711025	-0.0023851971889938817
52744	2023-09-04T09:43:44.857Z	997	-0.0020541472406025996	2.775785969711025
52745	2023-09-04T09:43:45.853Z	996	2.7771101695045903	-0.0027162471373851638
52746	2023-09-04T09:43:46.850Z	997	-0.0027162471373851638	2.7761170196594165
52747	2023-09-04T09:43:47.845Z	995	2.775785969711025	-0.0027162471373851638
52748	2023-09-04T09:43:48.842Z	997	-0.0027162471373851638	2.7761170196594165
52749	2023-09-04T09:43:49.838Z	996	2.7761170196594165	-0.0023851971889938817
52750	2023-09-04T09:43:50.835Z	997	-0.003047297085776446	2.7761170196594165
52751	2023-09-04T09:43:51.829Z	994	2.775454919762634	-0.0023851971889938817
52752	2023-09-04T09:43:52.826Z	997	-0.0023851971889938817	2.775785969711025
52753	2023-09-04T09:43:53.822Z	996	2.7764480696078078	-0.0023851971889938817
52754	2023-09-04T09:43:54.820Z	998	-0.0027162471373851638	2.775785969711025
52755	2023-09-04T09:43:55.815Z	995	2.7764480696078078	-0.0020541472406025996
52756	2023-09-04T09:43:56.813Z	998	-0.0023851971889938817	2.776779119556199
52757	2023-09-04T09:43:57.809Z	996	2.775454919762634	-0.003047297085776446
52758	2023-09-04T09:43:58.806Z	997	-0.003047297085776446	2.7764480696078078
52759	2023-09-04T09:43:59.801Z	995	2.775123869814242	-0.00337834703416795
52760	2023-09-04T09:44:00.797Z	996	-0.003047297085776446	2.7761170196594165
52761	2023-09-04T09:44:01.793Z	996	2.7761170196594165	-0.0023851971889938817
52762	2023-09-04T09:44:02.790Z	997	-0.0027162471373851638	2.7761170196594165
52763	2023-09-04T09:44:03.787Z	997	2.7761170196594165	-0.003047297085776446
52764	2023-09-04T09:44:04.784Z	997	-0.0023851971889938817	2.7761170196594165
52765	2023-09-04T09:44:05.780Z	996	2.7761170196594165	-0.003047297085776446
52766	2023-09-04T09:44:06.776Z	996	-0.0027162471373851638	2.7761170196594165
52767	2023-09-04T09:44:07.772Z	996	2.7764480696078078	-0.0023851971889938817
52768	2023-09-04T09:44:08.770Z	998	-0.0020541472406025996	2.775785969711025
52769	2023-09-04T09:44:09.766Z	996	2.775785969711025	-0.0023851971889938817
52770	2023-09-04T09:44:10.764Z	998	-0.0027162471373851638	2.7761170196594165
52771	2023-09-04T09:44:11.760Z	996	2.775454919762634	-0.0027162471373851638
52772	2023-09-04T09:44:12.758Z	998	-0.0020541472406025996	2.7764480696078078
52773	2023-09-04T09:44:13.753Z	995	2.7761170196594165	-0.0027162471373851638
52774	2023-09-04T09:44:14.751Z	998	-0.0023851971889938817	2.7761170196594165
52775	2023-09-04T09:44:15.747Z	996	2.775785969711025	-0.0023851971889938817
52776	2023-09-04T09:44:16.744Z	997	-0.003047297085776446	2.776779119556199
52777	2023-09-04T09:44:17.740Z	996	2.7764480696078078	-0.00337834703416795
52778	2023-09-04T09:44:18.737Z	997	-0.0023851971889938817	2.7761170196594165
52779	2023-09-04T09:44:19.733Z	996	2.7764480696078078	-0.0023851971889938817
52780	2023-09-04T09:44:20.729Z	996	-0.0027162471373851638	2.775123869814242
52781	2023-09-04T09:44:21.726Z	997	2.7761170196594165	-0.003047297085776446
52782	2023-09-04T09:44:22.722Z	996	-0.0023851971889938817	2.775785969711025
52783	2023-09-04T09:44:23.719Z	997	2.7764480696078078	-0.0023851971889938817
52784	2023-09-04T09:44:24.717Z	998	-0.0020541472406025996	2.7761170196594165
52785	2023-09-04T09:44:25.712Z	995	2.776779119556199	-0.0027162471373851638
52786	2023-09-04T09:44:26.709Z	997	-0.0023851971889938817	2.775785969711025
52787	2023-09-04T09:44:27.704Z	995	2.776779119556199	-0.003047297085776446
52788	2023-09-04T09:44:28.700Z	996	-0.0020541472406025996	2.776779119556199
52789	2023-09-04T09:44:29.697Z	997	2.775454919762634	-0.0023851971889938817
52790	2023-09-04T09:44:30.694Z	997	-0.0027162471373851638	2.7764480696078078
52791	2023-09-04T09:44:31.691Z	997	2.7761170196594165	-0.0023851971889938817
52792	2023-09-04T09:44:32.687Z	996	-0.0020541472406025996	2.7761170196594165
52793	2023-09-04T09:44:33.683Z	996	2.7764480696078078	-0.0017230972922113175
52794	2023-09-04T09:44:34.679Z	996	-0.0023851971889938817	2.7764480696078078
52795	2023-09-04T09:44:35.675Z	996	2.7764480696078078	-0.0020541472406025996
52796	2023-09-04T09:44:36.671Z	996	-0.0017230972922113175	2.7761170196594165
52797	2023-09-04T09:44:37.666Z	995	2.7764480696078078	-0.0027162471373851638
52798	2023-09-04T09:44:38.662Z	996	-0.0027162471373851638	2.775123869814242
52799	2023-09-04T09:44:39.657Z	995	2.7761170196594165	-0.0023851971889938817
52800	2023-09-04T09:44:40.653Z	996	-0.0023851971889938817	2.776779119556199
52801	2023-09-04T09:44:41.648Z	995	2.775785969711025	-0.0027162471373851638
52802	2023-09-04T09:44:42.645Z	997	-0.0023851971889938817	2.775454919762634
52803	2023-09-04T09:44:43.641Z	996	2.7764480696078078	-0.0023851971889938817
52804	2023-09-04T09:44:44.637Z	996	-0.0023851971889938817	2.775454919762634
52805	2023-09-04T09:44:45.633Z	996	2.7764480696078078	-0.0020541472406025996
52806	2023-09-04T09:44:46.629Z	996	-0.0023851971889938817	2.7761170196594165
52807	2023-09-04T09:44:47.625Z	996	2.775785969711025	-0.0027162471373851638
52808	2023-09-04T09:44:48.621Z	996	-0.0027162471373851638	2.776779119556199
52809	2023-09-04T09:44:49.618Z	997	2.7771101695045903	-0.0023851971889938817
52810	2023-09-04T09:44:50.615Z	997	-0.0027162471373851638	2.775785969711025
52811	2023-09-04T09:44:51.610Z	995	2.775123869814242	-0.0023851971889938817
52812	2023-09-04T09:44:52.608Z	998	-0.0023851971889938817	2.7764480696078078
52813	2023-09-04T09:44:53.604Z	996	2.776779119556199	-0.0023851971889938817
52814	2023-09-04T09:44:54.602Z	998	-0.0027162471373851638	2.775785969711025
52815	2023-09-04T09:44:55.597Z	995	2.7761170196594165	-0.0027162471373851638
52816	2023-09-04T09:44:56.594Z	997	-0.0023851971889938817	2.775785969711025
52817	2023-09-04T09:44:57.590Z	996	2.775785969711025	-0.0017230972922113175
52818	2023-09-04T09:44:58.586Z	996	-0.0023851971889938817	2.775785969711025
52819	2023-09-04T09:44:59.582Z	996	2.775454919762634	-0.003047297085776446
52820	2023-09-04T09:45:00.579Z	997	-0.0020541472406025996	2.775785969711025
52821	2023-09-04T09:45:01.574Z	995	2.775785969711025	-0.0023851971889938817
52822	2023-09-04T09:45:02.570Z	996	-0.0027162471373851638	2.775785969711025
52823	2023-09-04T09:45:03.565Z	995	2.7771101695045903	-0.0023851971889938817
52824	2023-09-04T09:45:04.562Z	997	-0.0020541472406025996	2.775785969711025
52825	2023-09-04T09:45:05.558Z	996	2.7764480696078078	-0.003047297085776446
52826	2023-09-04T09:45:06.554Z	996	-0.0023851971889938817	2.7764480696078078
52827	2023-09-04T09:45:07.550Z	996	2.7761170196594165	-0.003047297085776446
52828	2023-09-04T09:45:08.547Z	997	-0.0023851971889938817	2.7764480696078078
52829	2023-09-04T09:45:09.543Z	996	2.775785969711025	-0.003047297085776446
52830	2023-09-04T09:45:10.540Z	997	-0.0020541472406025996	2.7761170196594165
52831	2023-09-04T09:45:11.536Z	996	2.775785969711025	-0.003047297085776446
52832	2023-09-04T09:45:12.532Z	996	-0.0027162471373851638	2.7764480696078078
52833	2023-09-04T09:45:13.528Z	996	2.775785969711025	-0.0027162471373851638
52834	2023-09-04T09:45:14.525Z	997	-0.003047297085776446	2.7764480696078078
52835	2023-09-04T09:45:15.520Z	995	2.7764480696078078	-0.0023851971889938817
52836	2023-09-04T09:45:16.516Z	996	-0.0027162471373851638	2.776779119556199
52837	2023-09-04T09:45:17.513Z	997	2.775454919762634	-0.0023851971889938817
52838	2023-09-04T09:45:18.510Z	997	-0.0027162471373851638	2.7764480696078078
52839	2023-09-04T09:45:19.506Z	996	2.7764480696078078	-0.0020541472406025996
52840	2023-09-04T09:45:20.504Z	998	-0.0023851971889938817	2.7761170196594165
52841	2023-09-04T09:45:21.500Z	996	2.775454919762634	-0.0027162471373851638
52842	2023-09-04T09:45:22.497Z	997	-0.0027162471373851638	2.775785969711025
52843	2023-09-04T09:45:23.493Z	996	2.775785969711025	-0.0023851971889938817
52844	2023-09-04T09:45:24.491Z	998	-0.0023851971889938817	2.775454919762634
52845	2023-09-04T09:45:25.486Z	995	2.7761170196594165	-0.0027162471373851638
52846	2023-09-04T09:45:26.483Z	997	-0.0027162471373851638	2.775785969711025
52847	2023-09-04T09:45:27.478Z	995	2.775454919762634	-0.0027162471373851638
